m/z,intensity,ions_base_sc
1009.7182,17406.5,
1010.13037,16527.1,
1010.46594,12492.6,
1011.8999,10335.1,
1012.10681,38686.2,
1012.30811,117633.2,
1012.50739,202991.4,
1012.70734,217883.4,
1012.90723,214775.5,
1013.10669,116372.8,
1013.30719,46175.3,
1013.51044,13236.9,
1014.005,36489.0,
1014.25732,18046.6,
1014.50604,15679.3,
1015.52435,18591.6,
1015.7088,307829.2,
1015.91034,1120574.0,
1016.11047,1794706.9,
1016.31061,1455773.0,
1016.51074,1485778.5,
1016.71069,649558.1,
1016.91089,217740.5,
1017.10449,11785.8,
1018.58649,12866.9,
1019.58728,10339.5,
1020.58997,9503.0,
1022.01447,13425.4,
1022.51404,8826.2,
1023.52759,31410.3,
1024.53674,15041.8,
1028.76404,8936.5,
1032.52063,18334.3,
1032.77185,31551.4,
1033.021,60623.2,
1033.27148,51608.2,
1033.51709,30591.5,
1057.53418,11239.3,
1060.52271,8338.1,
1061.27783,13254.2,
1064.55359,9278.9,
1070.78149,8861.8,
1071.0498,11480.8,
1071.18567,19759.6,
1071.30493,11682.2,
1071.52966,29460.5,
1075.03674,19171.0,
1075.28577,17890.6,
1076.52954,10561.5,
1077.78357,9778.9,
1078.52148,9998.9,
1080.54541,9864.3,
1081.5603,16615.7,
1081.79407,10067.9,
1082.28235,9930.2,
1085.53967,21776.0,
1085.78955,44813.2,
1086.04285,40136.4,
1086.2915,48538.5,
1086.53723,22906.5,
1098.55078,11436.9,
1098.80249,13864.7,
1099.05005,24910.6,
1099.53918,15077.2,
1100.55176,14999.9,
1103.30176,26536.2,
1103.55212,40718.1,
1103.80652,40951.2,
1104.05872,20422.5,
1104.31055,12445.1,
1104.53503,49335.5,
1104.8678,83130.9,
1105.203,71064.3,
1105.53809,87768.2,
1105.87305,22423.2,
1106.56262,19941.1,
1107.55298,25670.4,
1107.79382,13613.5,
1111.05554,10668.8,
1112.5542,20967.4,
1113.06018,16510.9,
1113.547,11265.6,
1114.04785,12016.5,
1114.30811,13632.6,
1117.80151,12571.8,
1118.05347,49022.2,
1118.30139,73957.4,
1118.55042,71276.6,
1118.80103,47567.9,
1119.05591,17002.2,
1124.57568,65808.7,
1125.57349,43376.5,
1126.57446,19994.9,
1127.56982,9348.6,
1128.05811,19335.7,
1128.30896,15916.5,
1128.5542,9306.9,
1128.81714,13496.8,
1129.55005,9299.2,
1131.55127,8157.8,
1132.31067,23802.1,
1132.55933,39689.5,
1132.80859,33889.4,
1133.06189,32314.5,
1133.3125,23267.5,
1133.55627,22612.6,
1134.30701,10335.4,
1134.55859,18003.3,
1134.80408,15135.7,
1136.5592,15774.6,
1137.31909,24631.6,
1137.56348,111131.2,
1137.81384,90965.4,
1137.90308,54408.1,
1138.0686,86341.9,
1138.22205,63833.8,
1138.32471,54305.9,
1138.55957,100455.7,
1138.81592,58215.8,
1139.06091,91732.8,
1139.31238,78505.9,
1139.56128,102193.2,
1139.81628,23415.5,
1140.54993,20267.9,
1140.87378,27519.4,
1141.20776,19455.9,
1141.55725,18891.5,
1143.06433,28999.1,
1143.3136,110015.6,
1143.56384,156941.1,
1143.81396,126757.0,
1144.06421,78731.9,
1144.31165,31478.1,
1144.56616,23802.6,
1145.05396,11422.7,
1146.21863,29845.4,
1146.55383,36361.6,
1146.88647,42900.4,
1147.21619,23646.8,
1147.55322,27838.2,
1154.81494,9210.4,
1159.3186,16577.4,
1161.58105,10252.4,
1161.84546,13244.0,
1162.07361,11322.6,
1165.58643,35816.9,
1165.83667,49347.2,
1166.08813,57632.4,
1166.3385,60949.6,
1166.58923,34323.6,
1167.49768,31233.0,
1168.50354,22120.7,
1168.8208,12736.7,
1169.8313,16704.3,
1170.06396,16119.6,
1170.32629,12337.9,
1170.53503,10475.2,
1171.56604,15159.2,
1173.07837,21864.6,
1173.33228,16987.8,
1173.58069,35448.2,
1173.83289,16917.8,
1174.08289,15284.6,
1174.57458,10093.8,
1175.573,13647.6,
1177.08301,21587.1,
1177.32837,28177.7,
1177.58276,37728.0,
1179.32251,20831.3,
1179.57227,21429.0,
1179.8269,52207.1,
1180.078,72473.5,
1180.32104,37116.6,
1180.58459,60851.0,
1180.92163,23421.3,
1181.25549,22758.3,
1183.82825,30581.4,
1184.0791,98818.7,
1184.3291,146043.3,
1184.58069,82366.2,
1184.82959,88832.4,
1185.07446,20397.5,
1190.60498,15073.6,
1190.85852,28164.1,
1191.10022,18403.7,
1191.35254,14378.0,
1195.25488,12694.9,
1198.09546,20688.4,
1198.34204,19713.1,
1198.58899,38155.5,
1198.84216,16159.1,
1199.09216,16682.2,
1201.58459,16178.8,
1202.09167,17989.9,
1204.24121,13803.2,
1204.5874,26156.7,
1204.85022,13578.6,
1205.08984,27602.1,
1205.34399,13584.3,
1208.59094,40521.8,
1208.84399,80729.0,
1209.09729,124078.2,
1209.34644,130435.3,
1209.59717,99604.8,
1209.85034,42380.5,
1210.59094,22743.2,
1210.92126,46708.6,
1211.25745,40329.5,
1211.58777,30722.5,
1211.92578,10817.9,
1216.06396,10485.2,
1223.60168,23738.9,
1224.26343,16054.0,
1224.60083,13452.0,
1230.61194,15665.1,
1230.8634,34556.7,
1231.11279,28431.7,
1231.37158,12751.2,
1232.604,12248.2,
1236.60791,14275.9,
1236.93286,20537.9,
1237.26855,26264.9,
1237.59839,18123.6,
1238.28125,11405.8,
1247.60791,12038.8,
1252.27661,35211.2,
1252.61475,83100.0,
1252.94897,80310.8,
1253.28381,51256.2,
1253.61389,43182.0,
1255.94604,10838.6,
1256.28003,14301.9,
1265.276,18856.3,
1265.61682,18354.1,
1265.94556,17503.2,
1285.6355,12582.0,
1285.97021,14979.1,
1313.64099,15224.6,
1314.6394,11300.5,
1317.66333,16188.3,
1317.98755,66104.0,
1318.32446,51019.5,
1318.6582,54863.0,
1318.98547,42787.9,
1320.69714,27765.5,
1321.70679,15908.8,
1341.66479,11858.3,
1342.66248,11339.5,
1346.69067,9882.7,
1347.67676,10937.9,
1351.9967,13007.0,
1352.33984,14696.2,
1362.68262,12991.4,
1376.69116,27116.6,
1377.02295,25239.8,
1377.34985,10958.8,
1377.69214,20490.6,
1389.67505,12384.4,
1402.68286,12043.8,
1403.35742,12840.6,
1435.3689,16218.3,
1435.69287,15660.4,
1436.03577,22123.5,
1447.70813,15220.4,
1470.72302,10502.2,
1473.05823,11570.0,
1484.71606,13579.1,
1485.70007,24119.5,
1490.74133,12231.2,
1491.06299,26117.7,
1491.39404,19346.7,
1510.06909,15846.3,
1517.73694,17921.3,
1518.08289,20759.7,
1518.40918,25029.1,
1518.74695,42966.6,
1519.08118,15833.9,
1519.81287,27345.1,
1520.82886,52651.8,
1521.83154,106362.9,
1522.83691,118578.0,
1523.83594,75171.7,
1524.07825,14041.8,
1524.41284,35873.3,
1524.81519,42355.9,
1525.09375,17593.1,
1534.71692,11336.4,Ab13+[sc]
1535.21753,24465.9,
1535.72009,17114.2,
1536.21863,20329.8,
1536.75586,23788.0,
1537.76416,11708.8,
1564.43225,12940.6,
1572.75122,13204.0,
1573.10632,12139.7,
1578.44141,26653.7,
1578.77075,56514.4,
1579.10657,51711.0,
1579.44116,28648.5,
1579.76794,18692.2,
1584.75562,25989.4,
1585.75659,13152.4,
1756.34302,10638.2,
1756.84741,13637.9,
1757.32715,9349.2,
