m/z,intensity,ions_base_sc
624.33972,3185.3,
625.35559,10281.2,
626.35864,5017.5,
630.17639,4363.6,
636.24127,39466.4,Ay5+[N]
637.24408,11229.8,
639.37183,6013.1,
641.35022,9680.6,
641.78955,3805.3,
642.13763,3685.4,
643.36682,10916.4,
650.78278,12986.0,Ay11++[N]
651.2851,12561.2,
657.41309,3366.1,
670.35773,5833.7,
671.35901,5554.8,
672.36517,3654.4,
704.39392,3618.9,
722.40912,7830.3,
723.41302,5328.8,
730.80023,8871.3,Ay12++[N]
731.30188,3988.2,
740.41968,14841.9,
741.42682,4026.6,
747.27509,5287.0,
752.4552,4463.1,
754.43726,5436.4,
765.28363,42817.6,Ay6+[N]
766.28668,16348.7,
767.2915,5385.7,
797.31238,5271.6,
802.69373,11190.3,By2+++[pepA]
803.02478,8387.6,
803.36438,3608.9,
803.70068,3661.5,
804.39624,4709.9,
810.81293,20183.9,Ay13++[N]
811.31555,18125.4,
811.81409,5072.8,
815.37567,5514.2,
820.42004,18362.9,
821.42444,23873.1,
822.42395,13962.1,
823.39563,4401.1,
834.43945,6466.2,
835.49298,16945.5,
836.37555,12494.8,
836.49493,4523.9,
836.7088,16743.0,
837.04395,14116.9,
837.38336,10713.2,
839.48773,4397.5,
842.40863,5300.7,
853.50275,15882.8,
854.16522,5369.6,
854.50647,5809.9,
866.33038,5205.9,
866.82745,4610.4,
867.32745,3866.7,
868.3927,9370.6,
868.73224,7650.3,
869.38867,6124.1,
874.07153,22005.4,
874.4043,52735.3,
874.73724,32496.3,
875.07446,14292.5,
875.33484,17063.9,Ay14++[N]
875.83856,12423.4,
876.336,9074.2,
877.46692,5103.8,
878.3667,38392.7,Ay7+[N]
878.45062,4286.0,
879.37006,16680.3,
882.90155,3830.5,
895.42102,4333.2,
896.74182,12184.5,
897.96625,3232.7,
898.46661,4473.9,
906.38843,4578.2,
906.74567,4175.2,
907.40167,3189.2,
912.41333,9228.8,
912.74841,22924.7,
913.07861,24850.4,
913.41449,9895.7,
913.75214,4883.6,
915.42029,3527.4,
923.41962,10524.3,
923.91144,3517.2,
924.078,4492.1,
924.42261,7102.5,
929.46515,15836.5,
929.76569,10173.2,
929.9715,10689.6,
930.09894,4291.5,
930.45166,5880.0,
930.97382,3632.6,
931.75702,5506.7,
934.36438,5997.5,
934.56177,7647.4,
940.09174,12340.7,
940.42566,26295.8,
940.75873,25868.9,
941.09509,13341.7,
941.42383,4113.4,
943.4657,10014.3,Ab7++[pepB]
943.97174,11241.5,
944.47522,5283.7,
946.09503,82909.3,
946.42932,187888.7,
946.76324,136626.3,
947.09735,61250.1,
947.43188,17611.7,
947.76172,3505.8,
950.43658,3285.3,
952.56989,9279.0,
953.57507,6254.2,
960.4361,4458.7,
964.42554,4131.6,
967.44873,3534.5,
968.43652,4238.1,
969.34406,5239.3,
971.98444,5103.0,Ab8++[pepB]
972.48157,5377.3,
972.98248,6651.3,
973.11353,6919.1,
973.45026,4742.1,
973.78198,9366.2,
977.11017,4534.8,
977.44177,9039.5,
978.10071,3203.3,
979.11719,21527.3,By7+++[pepA]
979.45422,33321.5,
979.7865,29860.2,
980.11816,17397.4,
980.22064,3287.3,
980.40552,43167.6,Ay15++[sz]
980.90576,48609.7,
981.13086,5239.9,
981.40491,30168.0,
981.90479,7686.8,
982.77673,8047.3,
983.11005,19263.6,
983.43866,15179.1,
983.78162,14275.5,
986.79779,5581.1,
988.96802,6708.0,
989.46844,8755.8,
991.4519,68187.1,Ay8+[N]
992.45386,32672.9,
993.45734,12107.3,
1001.78772,7827.6,
1002.11707,6059.6,
1003.13452,5713.1,
1004.79651,5314.9,
1005.12836,7323.8,
1005.46851,12187.9,
1007.46558,5306.5,
1007.80096,4723.1,
1008.45538,8054.5,
1008.92151,4171.9,
1009.53772,4378.3,
1010.45471,6272.0,
1010.8009,50321.2,
1011.13715,78808.8,
1011.47058,56036.5,
1011.80573,42162.6,
1012.1413,15424.8,
1016.46179,27350.1,
1016.80408,329216.8,Ay17+++[pepB];Ay0+++[pepB];By8+++[pepA];By0+++[pepA]
1017.14172,410922.3,
1017.47644,353657.4,
1017.81049,221007.0,
1018.14496,45180.8,
1020.98914,6520.0,
1024.48633,7415.4,
1024.98633,12384.8,
1025.48218,4186.0,
1029.49512,25908.5,Ab9++[pepB]
1029.99243,20361.1,
1030.49512,13027.4,
1030.9873,5630.0,
1036.99304,5133.5,
1038.99756,7583.2,
1039.49561,9519.5,
1039.92664,5490.8,
1040.42664,9441.9,
1041.4447,7088.3,
1048.93335,144058.6,
1049.4342,132304.0,
1049.93469,107809.0,
1050.43604,42208.8,
1054.42529,4825.2,
1061.65588,5201.6,
1072.03479,4564.9,
1073.0426,5498.3,
1075.01636,5715.8,
1075.51282,4043.6,
1082.51306,7475.5,
1083.51904,10150.1,
1086.03369,19204.7,Ab10++[pepB]
1086.53625,23666.7,
1087.04004,6432.3,
1089.48132,5988.2,
1089.63025,14141.5,
1089.96326,7211.4,
1090.46033,7943.7,
1090.62854,7601.1,
1093.00854,6366.3,
1093.5188,15576.6,
1094.01941,9038.0,
1098.46716,68279.4,
1098.96826,97661.0,
1099.46851,67110.3,
1099.96973,29672.5,
1101.52942,6773.5,
1106.47559,23850.4,Ay9+[N]
1107.47852,9541.9,
1135.00342,4585.6,
1136.53418,6371.7,
1137.0304,16659.4,
1137.53687,9170.6,
1138.04248,4187.7,
1142.57031,10780.4,Ab11++[pepB]
1143.07324,18141.2,
1143.55383,10102.7,
1144.07349,7760.6,
1158.53442,7619.9,
1163.49951,102299.6,Ay10+[N]
1164.50378,50006.6,
1165.50317,20291.6,
1166.51953,7485.4,
1167.02539,5208.8,
1168.50854,4617.7,
1175.54529,5543.7,
1176.55249,8876.3,
1177.54907,13973.8,
1178.54822,13829.3,
1186.5498,4392.4,
1187.54663,7070.7,
1191.05334,4384.3,
1192.0708,5395.8,
1192.55872,5872.5,
1193.56995,4416.5,
1194.56238,9578.5,
1195.55847,15110.5,
1196.55469,9874.0,
1203.53503,57265.9,By2++[pepA]
1204.03589,69990.4,
1204.53625,58712.6,
1205.03613,28694.1,
1205.52576,5263.5,
1207.09021,7921.4,Ab12++[pepB]
1207.59106,10030.4,
1208.09644,9075.8,
1209.57117,7361.2,
1216.66748,4845.7,
1224.54199,4856.6,
1230.57263,4912.3,
1232.55249,6746.1,
1241.59656,8345.3,
1242.09277,7845.5,
1242.59619,8502.7,
1245.05042,5388.0,
1245.55359,15298.6,
1246.05994,11505.2,
1246.55957,8428.2,
1250.56531,12555.3,
1251.06323,16249.3,
1251.57654,20173.4,
1252.08398,8794.4,
1254.05908,79249.3,
1254.55969,126804.0,
1254.9071,5886.6,
1255.0603,93060.5,
1255.56104,42391.6,
1256.06287,12315.3,
1259.11047,4396.5,
1259.56213,4045.4,
1263.57312,5276.2,
1265.55652,5094.1,
1274.07581,6644.9,
1274.57288,10452.0,
1275.07202,7101.0,
1275.58521,7964.1,
1287.61914,5153.2,
1294.58362,5128.4,
1299.75964,7891.4,Ab3+[pepB]
1300.08459,7134.3,
1300.5636,22800.1,Ay11+[N]
1300.76428,6608.5,
1301.57214,22143.5,
1302.09448,6019.8,
1302.58167,11172.9,
1303.09912,6396.4,
1308.59631,10713.4,
1309.09351,24936.1,
1309.58997,16644.9,
1310.09082,11592.8,
1310.59912,30280.1,
1311.10181,59342.2,
1311.60107,33038.2,
1312.10413,16472.3,
1314.57007,5077.1,
1315.07825,9967.3,
1315.57434,7754.5,
1321.08374,5866.9,
1330.61011,6166.3,
1332.5874,8377.2,
1335.10535,8844.5,
1335.60669,10988.0,
1343.61414,6205.1,
1344.10693,22794.4,
1344.6106,58455.5,
1345.11218,38918.1,
1345.61072,24025.4,
1346.11487,4777.1,
1348.62976,5281.2,
1359.61414,4375.4,
1360.09998,7002.9,
1360.60852,6213.3,
1362.6272,3913.1,
1363.12427,5612.9,
1368.1156,28097.0,By5++[pepA]
1368.61536,47295.9,
1369.11584,42281.3,
1369.6178,22754.0,
1370.09973,5444.7,
1371.11292,8034.4,
1371.63977,18554.7,
1372.13135,13360.3,
1372.62891,7159.0,
1379.62854,5799.9,
1380.14185,27975.6,Ab15++[pepB]
1380.646,39102.4,
1381.14673,33000.7,
1381.64685,18101.9,
1385.14392,8593.4,
1393.63867,12044.8,
1394.14417,38408.2,
1394.64465,18398.9,
1395.14294,8933.3,
1395.64197,5494.1,
1396.62427,6713.7,
1397.1261,5068.4,
1397.61987,5294.2,
1409.63562,12638.6,
1410.13342,16054.6,
1410.63684,18588.8,
1411.12927,14327.4,
1418.63733,104155.2,
1419.13953,188093.8,
1419.64038,134778.8,
1420.14075,91158.7,
1420.64624,16551.3,
1428.80835,11825.2,Ab4+[pepB]
1429.8114,8181.9,
1437.6571,15416.3,Ab16++[pepB]
1438.16101,16573.7,
1438.6637,12110.6,
1439.15393,9897.0,
1451.6355,6278.1,
1460.58228,14572.4,Ay12+[N]
1461.59241,8998.2,
1463.18469,4781.8,
1469.18616,6077.3,
1469.67126,7973.1,
1516.66956,4764.9,
1620.61743,11211.8,Ay13+[N]
1621.62402,6469.4,
1622.6311,6081.1,
1637.75549,8250.3,
1638.77832,5081.8,
1749.65491,15972.5,Ay14+[N]
1749.89368,4406.8,
1750.66174,10229.4,
1751.65222,8952.6,
1807.71985,6427.3,
1808.71997,7393.3,
1845.81592,5191.9,
1906.78687,4827.8,
1907.80994,4784.9,
1959.79065,6251.9,Ay15+[sz]
1960.79822,7638.4,
1961.80286,4983.1,
