m/z,intensity,ions_base_sc
892.43518,70954.6,
892.68549,98426.5,
892.93384,27579.4,
893.06836,4999.7,
898.74146,15528.7,
898.94586,7046.2,
899.05865,60575.3,
899.19635,7968.0,
899.41895,10764.6,
899.55273,93758.1,
899.73767,14671.9,
899.92761,20563.2,Ay16++[N]
900.05859,44727.3,
900.42322,21037.6,
900.51575,116041.6,
900.92511,11231.9,
901.42566,7640.6,
903.44916,21668.8,Ay8+[N]
904.45813,6666.7,
904.74567,15286.9,
905.08051,24449.2,
905.41199,23404.0,
905.74585,17510.3,
906.08228,9079.0,
923.41791,7603.9,
923.91693,10157.8,
924.41888,5650.1,
924.91986,4988.3,
925.43408,5310.4,
926.42743,6756.9,
932.42065,26501.6,
932.92419,21774.6,
933.42322,14739.3,
936.08173,6854.9,
936.43176,6857.3,
938.94861,12693.6,
941.43054,7732.9,
941.77386,7881.7,
942.10657,11518.0,
945.44281,9454.7,
945.94525,6390.0,
952.97021,6330.4,
953.56995,5407.6,
960.10931,7213.2,
960.44159,5267.7,
960.56311,13172.8,
961.56647,25696.9,
962.56384,14975.8,
963.42072,6426.4,
966.10553,7018.5,
966.44849,5409.9,
968.77612,7113.6,
969.11792,16853.8,
969.44751,16403.4,
970.12231,7780.2,
970.44189,5984.7,
974.4892,17525.5,
974.78467,29977.6,
974.97211,5396.9,
975.11938,69656.8,
975.45709,60626.7,
975.7868,55084.9,
976.12219,15288.5,
976.46191,11137.9,
979.94208,20395.2,Ay17++[N]
980.44592,15879.5,
980.95917,8527.9,
988.96387,17114.9,
989.4646,20827.8,
989.96515,9654.3,
994.12866,5043.1,
995.47137,9577.5,
996.79315,6136.0,
997.466,9658.5,
998.13336,8303.2,
1002.117,5826.9,
1002.4599,28820.9,
1002.79871,37603.4,
1003.1319,21785.5,
1003.46979,26276.3,
1003.80231,17589.2,
1006.4325,7597.4,
1007.81219,6136.3,
1008.11328,18993.6,
1008.46448,74444.2,
1008.80066,116357.0,
1009.1347,82786.3,
1009.47229,69263.4,
1009.80469,14846.4,
1010.13428,6010.4,
1012.45465,5090.6,
1012.80969,11788.3,
1013.14404,10118.6,
1013.48273,18266.5,
1017.58459,44626.4,
1018.58728,85754.8,
1019.58942,49498.7,
1020.59253,11904.1,
1034.49231,7266.1,
1035.47498,7463.1,
1036.13599,9894.3,
1036.479,15644.9,
1036.80872,18871.5,
1037.48645,4969.1,
1038.49719,14632.5,
1039.01367,8595.0,
1039.49561,6567.9,
1040.15259,12357.5,
1040.4939,13624.3,
1040.82568,18072.8,
1041.16248,18228.0,
1041.48682,12872.9,
1041.81946,9033.2,
1042.48901,7002.5,
1043.13794,7471.9,
1045.50073,12978.1,
1045.81702,20089.0,
1046.0061,17032.8,
1046.15796,48233.2,
1046.49475,71849.1,
1046.83105,79113.7,
1047.16565,64176.9,
1047.50317,31595.1,
1051.1582,8973.5,
1051.48779,16146.7,
1051.8269,13728.1,
1052.49561,5634.1,
1055.1665,9266.0,
1055.50244,6505.7,
1059.95862,22876.9,Ay18++[N]
1060.45923,28591.7,
1060.95581,13680.9,
1061.16064,5250.2,
1061.46228,6152.0,
1063.49023,7171.9,
1064.15283,6256.0,
1064.48669,7423.3,
1067.49512,5098.9,
1069.52014,83543.2,
1069.82373,28395.5,
1070.15967,29353.5,
1070.50391,35481.9,
1070.82788,13799.2,
1072.82629,9619.9,
1073.16504,22389.7,
1073.49268,12240.8,
1073.83093,18992.6,
1074.67017,6468.2,
1075.8269,17751.3,
1076.16016,7352.2,
1076.48877,11738.9,
1078.50745,11419.1,
1078.83484,51708.9,
1079.16956,73969.6,
1079.50305,66105.3,By5+++[pepA]
1079.83618,55506.8,
1080.17505,11798.6,
1080.50574,7757.5,
1084.50684,32335.0,
1084.84058,103465.0,
1085.17517,125966.6,
1085.50977,111920.5,
1085.84253,84323.1,
1086.17517,25423.1,
1087.84961,9463.8,
1089.63086,7056.6,
1092.18176,5374.8,
1094.52148,11507.2,
1095.03625,11355.0,
1095.53992,8304.2,
1096.0387,7955.4,
1097.51953,5423.0,
1097.85205,5494.8,
1098.52649,7282.1,
1100.83679,5636.7,
1101.52637,5900.6,
1102.84033,5368.3,
1103.52368,10503.0,
1103.84729,7413.4,
1104.51306,6909.2,
1104.85437,8049.6,
1105.62268,6094.9,
1106.18127,11613.1,
1106.51514,22232.4,
1106.64343,7252.7,
1106.85071,15620.2,
1107.18457,26421.3,
1107.51782,16562.3,
1107.64539,6904.8,
1107.85657,12581.3,
1110.02783,11588.8,
1110.52405,16296.5,
1110.84875,5084.6,
1111.02844,9337.4,
1111.52405,18642.4,
1112.18811,41491.2,
1112.521,112921.7,
1112.85571,97902.6,
1113.18994,83264.4,
1113.52185,47409.7,
1113.84216,10757.1,
1115.47498,7182.1,
1115.97107,9397.6,
1116.49658,6790.4,
1116.85938,11366.5,
1116.97961,7359.6,
1117.19727,19323.8,
1117.5155,27900.7,
1117.86865,8982.9,
1118.19128,134875.0,
1118.52478,319726.0,
1118.85889,288276.4,
1119.19214,249266.5,
1119.52466,87097.9,Ay20+++[pepB]
1119.85596,8425.4,
1121.54553,5477.8,
1121.86987,7555.2,
1124.47046,23989.7,Ay19++[N]
1124.97681,38615.7,Ab18++[sz]
1125.48254,31989.0,
1125.97693,14094.6,
1127.19849,9305.8,
1127.86292,9181.3,
1134.52368,64318.4,Ay10+[N]
1134.86292,5411.1,
1135.21143,6930.9,
1135.52271,32627.2,
1136.52161,10374.8,
1140.20386,16709.7,
1140.53748,33706.1,
1140.87488,20712.6,
1141.20862,22305.7,
1141.54163,12217.0,
1142.46838,7575.2,
1145.53479,7494.0,
1145.87366,8837.8,
1146.20874,13206.0,
1146.54443,7275.2,
1146.88489,6306.2,
1151.21289,16377.8,
1151.55054,29559.2,
1151.88232,19849.7,
1152.21582,21122.7,
1152.56201,9994.2,
1159.49915,6748.8,
1180.64648,11921.2,
1181.65015,36108.5,
1182.64209,23250.4,
1183.64429,6279.1,
1188.52295,6296.7,
1189.51965,5460.6,
1192.00684,6203.1,
1198.52063,6917.1,
1207.60828,6367.3,
1209.53296,10021.1,
1216.6106,10118.0,
1226.54028,6426.6,
1230.04138,13532.8,
1230.54321,17375.6,
1231.04163,8296.3,
1233.05383,10171.7,
1233.56665,14212.5,
1234.03406,9863.5,
1234.53174,12556.0,
1235.02893,9818.7,
1238.54614,32089.1,
1239.05066,38456.7,Ab20++[sz]
1239.55017,30135.3,
1240.05078,10738.9,
1243.0304,12028.2,
1245.55347,6160.5,
1247.55188,6263.3,
1248.552,9410.8,
1249.04333,5472.6,
1249.55334,11368.5,
1257.05261,10089.2,Ay21++[sc]
1257.552,13309.8,
1263.56177,56915.2,Ay11+[N]
1264.56482,28954.0,
1265.57214,12762.2,
1274.55188,7092.1,Ab21++[sz]
1275.06799,6442.9,
1275.55469,6757.8,
1283.07153,17799.4,
1283.56958,18370.5,
1284.07251,14704.2,
1284.57214,9696.0,
1287.81299,6524.5,
1290.55652,6450.9,
1297.07544,5896.3,
1297.56775,8146.1,
1298.06836,21466.6,Ay21++[sz]
1298.57178,24902.9,
1299.07349,20629.3,
1299.57629,12856.6,
1307.07678,54950.2,
1307.57837,68237.5,
1308.08167,54189.8,
1308.58008,25567.9,
1309.08557,8733.3,
1331.56982,13434.0,
1338.5896,6215.3,
1339.60608,6069.0,
1341.08569,10803.9,
1341.59094,9452.5,
1347.09631,5418.8,
1347.59766,16264.5,Ay22++[sz];Ay0++[sz]
1348.10571,18308.6,
1348.60718,12107.6,
1349.1106,6743.8,
1354.11084,9135.8,
1356.60657,22692.3,
1357.11194,21605.8,
1357.61401,20819.3,
1358.11548,11050.9,
1359.6106,5750.3,
1376.64722,30253.6,Ay12+[N]
1377.64941,17964.0,
1378.6405,7127.9,
1379.64697,7697.7,
1380.13953,8158.9,
1380.63538,6644.8,
1389.13684,11076.0,
1389.64026,17857.5,
1390.65686,6072.7,
1403.63782,5846.1,
1404.12732,7302.4,
1439.64893,6854.3,
1444.64087,6216.0,
1454.66138,6682.4,
1458.89746,7269.0,
1461.66235,11037.7,
1462.16309,17758.2,
1462.6731,9808.0,
1463.17957,10160.6,
1489.73083,29390.8,Ay13+[N]
1490.73169,21465.3,
1491.73486,8951.3,
1503.17871,7103.3,
1504.16968,6162.8,
1504.68091,9553.1,
1511.6687,10431.9,
1512.17871,22290.6,
1512.67883,19287.6,
1513.18396,14126.2,
1513.69202,11558.4,
1516.67834,5694.4,
1553.71558,6891.9,
1553.95496,5663.4,
1554.71143,5206.8,
1555.71912,6738.5,
1604.74866,12076.5,Ay14+[N]
1605.23755,6010.9,
1605.75098,6868.7,
1661.77075,14785.9,Ay15+[N]
1662.78882,11593.6,
1663.77515,6806.4,
1826.71643,5995.8,
