m/z,intensity,ions_base_sc
905.45172,53724.6,
906.77826,171885.7,
907.11322,364655.3,
907.44781,226196.8,
907.7774,247450.9,
908.11432,118651.0,
909.45544,71726.5,
912.78326,178566.8,Ab3+++[pepB]
913.11664,277348.7,
913.45001,289634.6,
913.78339,78881.1,
914.11938,89374.3,
914.45929,85300.8,
921.38751,98877.6,
933.4433,576819.1,Bb8+[N]
934.44562,241135.3,
951.80603,59651.9,
952.13043,62288.1,
952.46564,75468.6,
952.9693,75121.6,
954.9917,72104.6,
955.48505,129088.0,
957.95703,62591.3,
958.95557,80822.7,
960.56287,908657.6,Ay8+[N]
961.46808,99058.9,
961.56567,441614.9,
961.79895,156773.0,
962.56854,169322.4,
964.4458,90124.4,
964.98376,78165.4,
966.96552,299056.9,Bb16++[sc]
967.13904,91940.0,
967.46783,404850.0,
967.8056,209250.0,
967.97015,186005.3,
968.13672,117285.1,
968.47504,142465.8,
970.73981,78027.6,
970.98816,88824.3,
971.24207,127916.9,
971.49475,107220.0,
971.74078,98818.8,
975.24615,481072.7,
975.49628,823921.2,
975.74677,892951.5,
975.86035,77656.1,
975.88312,77250.5,
975.9978,894296.9,
976.1228,60852.5,
976.14398,70978.6,
976.24902,633758.8,
976.49628,254666.4,
977.12805,67904.8,
977.97528,61706.2,
979.51978,94207.5,
979.77411,158047.6,
979.86066,105311.2,
980.11719,187215.8,
980.45544,421472.5,
980.78699,216178.9,
981.14172,123853.4,
986.14294,108283.1,Ab5+++[pepB]
986.47675,118190.9,
986.80841,113557.6,
987.14636,111380.7,
1000.56244,101585.9,
1001.5531,63723.7,
1017.58478,3697934.8,Ay9+[N]
1018.58716,1839536.1,
1019.58771,529885.5,
1020.17242,78756.8,
1020.59869,69723.4,
1026.50684,145975.1,
1028.51208,79523.8,
1029.83057,109094.5,
1031.99622,106510.6,
1032.49805,96769.4,
1035.1731,87638.3,
1040.50073,226266.3,Bb17++[sc]
1041.00427,293542.5,
1041.49976,194237.6,
1041.9989,104920.6,
1046.52808,846440.0,Bb9+[N]
1047.53235,562908.0,
1048.53711,150181.7,
1049.53723,93555.8,
1050.01953,85341.8,
1050.42957,248896.0,
1051.43115,100925.8,
1063.0166,65283.4,
1064.54077,55199.7,
1068.46472,61559.4,
1071.51611,69797.8,
1072.0238,127568.1,
1085.01514,132897.7,
1085.52112,126617.5,
1086.02258,125591.1,
1091.52405,124942.0,
1092.51965,108075.0,
1094.02698,75469.8,
1096.02002,99401.8,
1096.51721,241906.2,
1097.01501,91500.2,
1097.53748,162406.0,
1101.05505,60903.3,
1101.18701,91058.4,
1101.52319,66293.4,
1102.22876,131284.0,
1102.56189,203372.8,
1102.89587,166331.2,
1103.23169,119357.1,
1104.52722,120584.2,
1104.87488,82797.0,
1105.02368,803954.4,Bb18++[sc]
1105.52466,997765.1,
1106.02502,617138.2,
1106.52649,346437.6,
1107.01233,97547.2,
1110.52441,107651.1,
1110.86365,99606.7,
1113.53516,1412058.1,
1114.03577,1349410.9,
1114.53748,975686.6,
1115.03809,450361.5,
1115.53918,132509.1,
1128.53223,55245.7,
1133.8717,105151.2,
1134.21094,212398.1,
1134.54468,204221.3,
1138.56458,72683.8,
1139.55688,215362.9,Ab9+++[pepB]
1139.8833,279105.7,
1140.21863,241585.7,
1140.55029,167269.0,
1141.58264,100284.5,
1142.05615,133800.6,
1142.57678,195751.2,
1143.59009,71314.8,
1145.24756,72525.5,
1145.58643,179727.1,
1145.91211,105501.1,
1150.56055,80309.9,
1152.547,85830.3,
1153.56458,102739.0,
1159.61035,1474269.1,Bb10+[N]
1160.61206,784684.8,
1161.61243,317907.3,
1162.05652,103374.8,
1162.56567,104480.0,
1163.05774,187515.9,
1163.5343,147440.0,
1170.06641,74094.3,
1178.23865,137547.4,
1180.64746,1907474.8,Ay10+[N]
1181.65027,1403845.6,
1182.65381,445534.8,
1183.91675,98817.5,
1184.26428,104856.1,
1184.5769,70726.0,
1184.91125,71076.9,
1185.58862,128264.5,
1201.57117,134454.8,
1202.58069,68268.1,
1210.09094,226774.6,
1210.59131,276027.0,
1211.09277,322765.0,
1211.25452,74408.6,
1211.5929,177218.4,
1216.6123,149966.7,
1216.94446,399839.1,
1217.27661,488025.3,
1217.60962,270111.1,
1217.94788,245748.3,
1219.09485,295747.0,By19++[sz];By0++[sz]
1219.59314,285864.4,
1220.1012,274966.0,
1220.5929,189861.2,
1225.59949,71703.2,
1235.09265,94925.3,
1235.60803,104535.0,
1236.10364,83000.8,
1242.60522,102193.6,
1243.10352,99998.4,
1243.58521,137701.1,
1244.10254,101575.0,
1244.56958,84739.5,
1254.30176,85551.0,
1254.62646,210464.5,
1254.9751,151378.9,
1255.646,90729.0,
1261.56665,84089.5,
1266.62622,137528.9,
1267.12634,184408.4,
1267.6272,76725.1,
1268.63477,100130.6,
1275.63379,149586.2,
1276.13513,359841.3,
1276.63501,264142.7,
1277.13818,75572.7,
1277.63086,92149.3,
1278.57874,159612.9,
1287.70935,191244.1,Bb11+[sc]
1288.70911,103109.5,
1291.68127,71031.2,
1296.13489,95640.2,
1298.62842,86918.7,
1304.12842,84701.4,
1304.6449,118320.2,
1305.14001,91252.0,
1306.13428,93952.3,
1306.63733,153417.5,
1307.13525,101185.6,
1307.63184,70258.3,
1308.14417,70992.8,
1309.68982,562752.3,Ay11+[sc]
1310.69141,409096.7,
1311.69666,176841.7,
1349.69434,168338.3,
1350.68457,152710.8,
1351.69531,136877.5,
1352.69995,79369.3,
1359.66272,94134.0,
1360.16077,173400.7,
1360.651,97178.9,
1361.16528,66540.7,
1362.16223,119462.9,
1366.71082,2972129.8,Ay12+[sc]
1367.71301,2281566.8,
1368.70935,912141.0,
1369.16968,234960.4,
1369.6897,385448.3,
1370.17419,244096.1,
1370.68359,227832.2,
1371.18945,86511.0,
1374.63538,105734.0,
1377.15991,71043.6,
1391.6593,140904.2,
1398.73206,80917.7,
1427.21729,103035.4,
1427.71191,94832.6,
1442.68164,82399.9,
1450.69592,120610.7,
1479.79199,669569.4,Ay13+[sc];Ay0+[sc]
1480.79858,555700.3,
1481.79871,227037.4,
1482.79456,94400.2,
1553.74023,90695.3,
1707.92725,65663.6,
