m/z,intensity,ions_base_sc
926.74982,16712.0,
927.0849,8387.6,
927.4245,4243.7,
932.09009,69549.3,
932.4248,140862.0,
932.75757,85246.0,
933.09204,59754.8,
933.42401,15191.2,
938.09393,293154.6,Ay19+++[pepB];Ay0+++[pepB];By4+++[pepA];By0+++[pepA]
938.42773,470830.4,
938.76202,368473.2,
939.09564,223319.5,
939.42871,44762.5,
949.95081,14989.3,
950.44977,11730.7,
950.94977,7173.7,
962.90057,5739.1,
963.40283,5309.1,
974.48773,9343.9,Ay9+[N]
975.48871,7494.1,
987.36298,10594.9,
1000.89026,3561.6,
1003.50531,9577.7,
1009.39148,4848.0,
1012.92828,7635.4,Ab12++[pepB]
1013.43488,6087.2,
1020.40985,4181.8,
1021.44543,4498.2,
1029.96118,11397.3,
1030.46436,10379.6,
1030.96472,4404.9,
1051.4436,6908.2,
1052.44727,7865.1,
1061.43201,3719.3,
1070.44385,6441.8,Ab13++[pepB]
1070.94714,6133.0,
1071.43677,3489.3,
1073.43994,4595.4,
1074.53809,9377.5,
1101.45264,9035.0,
1101.96216,7687.8,
1102.46582,10216.1,
1109.97595,27682.2,
1110.47754,32187.8,
1110.97961,19964.5,
1111.47827,10145.0,
1115.474,3847.0,
1123.44873,8383.5,
1123.96118,10369.9,
1124.46448,4824.7,Ay19++[sc];Ay0++[sc]
1124.96985,6236.6,
1134.51721,25252.2,Ay10+[N]
1135.52258,13162.2,
1146.47949,4845.1,
1148.48193,5277.7,
1149.48938,4489.1,
1156.9856,6098.4,
1165.49536,17787.1,Ay19++[sz];Ay0++[sz]
1165.99377,24638.7,
1166.49353,15393.1,
1166.99292,9489.6,
1174.49902,47544.2,
1175.0011,66986.8,
1175.4989,43438.1,
1176.0011,26907.4,
1176.51599,4603.2,
1180.50098,7930.2,
1191.50366,4000.5,
1191.99512,14987.8,
1192.49976,10535.8,
1193.01538,5840.0,
1210.02661,3839.2,
1213.53223,5245.6,
1215.51953,11543.1,
1216.0199,10997.6,
1216.52246,7472.0,
1217.52026,5660.3,
1223.49207,10209.0,
1224.50244,9970.2,
1225.02661,6876.9,
1225.50842,5736.3,
1230.0376,11258.3,
1230.53918,6251.3,
1231.04199,4817.7,
1232.51514,7943.6,
1233.01636,16918.4,
1233.52441,6661.2,
1234.56641,22117.9,
1235.56299,8827.9,
1238.5437,23324.0,
1239.047,30772.4,
1239.54834,25947.0,
1240.04871,10240.5,
1241.52405,36544.5,Ab16++[pepB]
1242.02356,47470.0,
1242.52649,34097.0,
1243.0304,11226.5,
1243.53101,4812.5,
1246.56165,3742.7,
1248.02893,4005.9,
1260.54944,4693.0,
1263.56238,12534.8,Ay11+[N]
1264.56628,7009.9,
1270.56116,5218.6,
1279.56372,20780.5,
1280.06543,20011.8,
1280.56824,25004.8,
1281.06897,16333.0,
1283.55774,8248.9,
1284.0531,14542.7,
1284.55957,9180.8,
1285.05872,7314.0,
1288.57153,87133.7,
1289.073,135594.9,
1289.57263,83845.4,
1290.07239,42917.9,
1290.5647,5742.7,
1298.06726,8093.5,
1298.56738,16105.3,
1299.06714,10252.1,
1299.56787,5452.9,
1319.58264,5316.4,
1320.08972,5672.1,
1320.5946,5110.7,
1324.58032,5463.4,
1325.07764,7180.9,
1325.58411,5786.1,
1326.07532,6126.1,
1333.58435,20136.5,Ab18++[pepB];Bb3++[pepA]
1334.08203,37061.4,
1334.58435,24063.4,
1335.08411,11215.1,
1336.57593,4935.5,
1342.58801,9372.9,
1343.09143,10683.7,
1343.59033,9092.7,
1345.60693,5664.4,
1363.61316,31709.2,
1364.61829,21112.9,
1365.61914,6224.8,
1376.64185,7969.8,Ay12+[N]
1377.64185,8089.3,
1449.66248,5817.0,
1450.65039,6144.5,
1476.69507,12834.8,
1477.70313,7687.0,
1478.69397,4908.4,
1489.7262,5024.6,
1589.77319,5383.3,
1590.7804,9999.5,
1761.83118,6613.1,
1762.81714,7850.9,
