m/z,intensity,ions_base_sc
822.73651,4127.5,
822.92029,3360.3,
823.0802,6570.2,
823.24542,8027.3,
823.41138,7772.0,
823.57916,5217.4,
824.14014,10190.2,
824.47345,16994.6,
824.55524,3390.9,
824.80933,6469.2,
825.40717,5125.9,
826.75024,7067.3,
826.91321,3952.3,
827.08044,7974.7,
827.57861,5575.3,
827.76093,3737.5,
827.93567,4889.0,
828.64337,5689.1,
828.90326,6876.1,
829.41473,7092.7,
829.58624,40735.8,
829.75317,75406.8,Ab21+++[sc]
829.92084,35178.7,
830.08746,74698.1,
830.25568,40742.0,
830.42053,18894.4,
830.58789,19103.6,
830.76801,3798.6,
830.91992,7633.2,
831.41992,6447.4,
832.41577,14767.2,
833.40948,12134.2,
833.57898,11261.0,
833.91315,7542.8,
834.25018,5389.2,
834.41711,6260.4,
834.58453,3858.7,
834.75787,3288.7,Ay21+++[sc]
834.89886,4101.4,
835.0885,3818.6,
835.43042,3808.7,
836.18695,11926.5,
836.3988,13324.4,
836.59094,26162.1,
836.76166,29014.1,
836.92218,40561.7,Bb17++[sz]
836.99634,3121.2,
837.08685,10684.1,
837.25659,13152.9,
837.42603,17193.6,
837.61285,3993.9,
837.75287,5197.5,
838.94159,4082.7,
839.26257,7487.1,
839.42609,66077.3,
839.59045,40228.6,
839.75989,94274.1,
839.92621,116172.7,
839.98737,14148.6,
840.09277,62645.0,
840.19104,38941.3,
840.26007,38312.3,
840.42908,44722.8,
840.59393,29571.9,
840.74896,4761.8,
849.42584,4434.6,
849.91962,5817.5,
851.41595,22353.9,
852.42108,9996.8,
853.41754,33715.9,
853.66858,54778.9,
853.91913,81814.2,
854.16913,41873.5,
854.41907,36271.7,
854.66901,15755.4,
860.763,4938.7,
862.42065,3676.8,
868.38562,5872.3,
877.44275,7849.9,
878.4436,10656.5,
879.44708,7655.2,
883.0448,3919.5,
883.44501,6191.4,
890.64807,5803.9,
891.04303,6388.2,
891.2381,5999.7,
892.43829,4164.9,
892.76019,5277.7,
893.99097,37615.0,
894.11456,15751.1,
894.4873,40871.4,
894.78589,18885.5,Ab22+++[sz]
894.99438,16148.5,
895.11871,8335.8,
895.49225,8798.6,
896.94,3336.3,
897.24036,3946.2,
897.45825,3752.1,
898.64459,4804.1,
898.85101,8260.9,
899.04553,4652.6,
906.45538,4394.8,
907.05164,3980.5,
907.24872,5295.3,
910.05444,12251.8,
910.25342,8942.4,
910.45331,25110.5,
910.65417,19659.6,
910.85608,14845.8,
911.05304,9539.1,
911.25366,9190.1,
912.86066,9379.6,
913.05988,10217.6,
913.25677,5060.3,
913.45679,4559.8,
914.86157,3608.9,
915.4472,3992.5,
917.46545,4272.6,
918.46368,7185.7,
921.0683,3364.4,
921.26691,8540.5,
921.46808,4238.4,
921.86536,4238.7,
924.26617,4347.0,
928.48029,3803.7,
928.71307,3429.9,
929.66223,4369.6,
929.86633,5388.5,
930.26117,3355.1,
930.48474,4279.9,
930.87134,3185.9,
931.45685,4208.1,
932.46747,5826.1,
932.87152,14621.4,
933.07104,26282.9,
933.27087,17145.7,
933.4668,30381.7,
933.672,13107.1,
933.87189,3657.9,
934.46582,10450.3,
935.45886,7739.0,
936.1134,4134.6,
938.17786,4675.5,
940.21533,4022.9,
940.45642,11360.2,
940.68054,16112.4,
940.87781,16468.2,
940.96466,20063.9,
941.08081,10882.7,
941.28284,11251.5,
941.46619,31825.0,
941.87097,4440.0,
941.96454,20344.9,
942.06555,4452.7,
942.46674,12008.2,
943.46149,12990.4,
943.96661,7733.2,
944.21655,7840.6,
944.46332,17733.5,
944.70148,11625.7,
944.96185,4479.6,
945.07611,3330.3,
945.26855,7464.2,
945.67584,5634.8,
947.06958,4951.3,
947.45935,26815.3,
947.79407,38067.9,
948.12787,33445.4,
948.46503,99249.9,
948.79596,4704.1,
949.08588,5913.8,
949.2854,6583.3,
949.47021,56027.2,
949.69427,4057.2,
949.88098,7421.7,
950.47223,16611.8,
950.69415,3779.4,
951.46875,6042.3,
952.2782,3570.8,
952.48456,24320.4,
952.68378,26653.6,
952.88434,65556.8,
953.08356,51304.5,
953.28473,37299.7,
953.48438,33061.8,
953.68854,13088.1,
953.88605,5650.3,
953.98248,3879.0,
954.22894,4017.1,
954.47784,4346.7,
958.51636,7979.1,
961.22906,4449.6,
961.47833,10274.1,
961.73175,4364.1,
962.06982,3695.7,
962.50677,9842.2,
963.51953,5248.8,
964.48151,10235.5,
964.97675,5891.9,
965.08167,6188.0,
965.47552,8310.5,
965.68689,3097.7,
965.80493,4155.0,
967.073,8614.8,
967.28064,9670.6,
967.48383,26376.8,
967.68457,24315.8,
967.88391,18326.3,
968.08441,8902.9,
968.23792,8364.9,
968.48224,23458.3,
968.73376,45444.7,
968.98456,31967.2,
969.23157,19254.6,
969.48267,20241.1,
969.72784,6744.5,
969.98657,5224.1,
970.46191,3847.2,
972.00208,5702.0,
972.23773,9623.2,
972.49518,13064.4,
972.73425,5361.8,
973.08759,6891.9,
973.28046,7177.3,
973.45856,4536.7,
974.48944,5116.1,
975.47784,4155.5,
975.95996,7196.2,
976.2879,4226.7,
976.45728,7482.3,
976.96552,3943.8,
978.24463,4403.7,
979.9657,10427.7,
980.21606,7946.5,
980.46674,26837.8,
980.71301,11129.4,
980.96741,11765.3,
981.08575,6633.9,
981.49628,15848.4,By21++[sc];By0++[sc]
981.69232,9154.0,
981.88721,5640.2,
981.9903,5262.4,
982.23834,5823.3,
982.7439,5150.7,
984.48956,12100.4,
984.69135,25179.7,
984.88953,74317.4,
985.08972,50044.9,
985.29083,43786.9,
985.49054,41260.4,
985.69092,13105.0,
986.0036,4925.6,
986.24786,5108.5,
986.48541,4576.1,
988.48505,4914.7,
988.73639,7542.5,
988.99622,5745.5,
989.24316,13738.0,
989.49243,20622.3,
989.74615,9498.8,
989.89203,5393.4,
990.00348,17935.0,
990.47711,6075.3,
990.70404,6324.6,
992.50055,13312.2,
992.75146,5703.7,
992.99475,27362.1,
993.24255,39182.0,
993.49292,80557.2,
993.74371,44737.7,
993.9953,44183.9,By20++[sz]
994.2467,16239.5,
994.4942,15514.1,
995.45679,8765.2,
996.50281,31425.9,
996.75403,46899.0,
997.00427,111598.7,
997.25409,63984.4,
997.5033,49611.5,
997.75488,22523.4,
998.00397,11969.8,
998.25299,5811.9,
1000.80286,47717.1,
1001.13763,72504.8,
1001.4715,74043.8,
1001.80579,45168.6,
1002.14056,20304.6,
1002.4859,13814.1,
1007.01117,9634.6,
1007.25732,8994.6,
1007.52826,5792.7,
1008.49371,5456.4,
1008.82581,5746.3,
1010.75775,9263.9,
1011.26233,22585.5,
1011.51196,17888.8,
1011.76263,9242.3,
1012.00958,10759.7,
1014.25879,5257.1,
1015.01196,7552.3,
1015.26636,10305.2,
1015.51587,5621.9,
1016.55945,7216.1,
1017.06189,6403.6,
1017.26508,5964.9,
1017.51898,14770.9,
1017.76489,17754.9,
1018.01538,10232.5,
1018.25824,13596.2,
1018.50977,12968.1,
1018.75964,17963.0,
1019.00372,8097.0,
1021.51483,7690.6,
1021.76709,34134.3,
1022.01599,107509.1,
1022.26666,123042.9,
1022.51715,97330.0,By21++[sz];By0++[sz]
1022.76764,102146.0,
1023.01764,36245.1,
1023.26984,16600.8,
1023.80261,9788.8,
1024.14587,5794.9,
1024.49548,4669.9,
1026.0155,8576.5,
1026.96704,5421.2,
1027.47668,6358.8,
1027.98218,4750.7,
1046.5376,7762.8,
1049.51379,9862.7,
1050.77698,6275.6,
1051.84973,5652.6,
1056.50366,10800.9,
1056.83716,13604.4,
1057.17126,8758.8,
1057.50391,15438.0,
1060.02441,5733.7,
1060.52466,7236.9,
1063.55811,23693.5,
1064.54956,16686.6,
1064.78601,5820.6,
1065.55261,7427.1,
1070.77844,4927.6,
1071.53076,6782.1,
1075.03369,10404.7,
1075.28674,17890.6,
1075.53723,12191.3,
1076.04578,6286.5,
1079.53479,7287.4,
1080.0282,6964.9,
1097.56018,5239.6,
1100.04346,6133.7,
1101.03931,5495.0,
1103.29395,11599.3,
1103.54895,14279.8,
1103.80823,6115.6,
1104.04724,8797.2,
1104.29858,6117.5,
1105.05042,4374.0,
1105.30432,6085.5,
1105.78687,5611.1,
1107.29626,5244.5,
1107.5459,22597.1,
1107.79578,9785.4,
1108.04919,8960.1,
1108.29651,10402.7,
1117.55042,7975.6,
1118.5459,5111.4,
1121.80127,5664.0,
1128.05371,9422.6,
1128.30688,21600.6,
1128.55518,20661.5,
1128.81042,12233.6,
1129.0564,10440.9,
1130.06311,6154.2,
1130.83655,4568.3,
1132.30591,7599.8,
1132.55713,11073.9,
1132.80957,28737.8,
1133.05005,15269.7,
1133.30896,17385.1,
1133.56189,8898.7,
1133.80676,6320.8,
1137.55432,10262.9,
1138.20142,4716.5,
1138.5636,5385.1,
1144.55566,7482.5,
1145.54956,8013.8,
1149.88794,7299.8,
1155.56885,7960.2,
1155.8927,5662.6,
1158.32141,5279.2,
1159.54712,5194.4,
1169.06653,6951.0,
1170.06714,6361.5,
1170.3208,8247.0,
1170.55933,7610.0,
1173.3208,7850.0,
1173.57251,11150.1,
1174.32837,8149.2,
1205.58752,6220.3,
1209.9126,5172.7,
1210.24316,10141.0,
1210.57776,7382.0,
1242.93103,7296.9,
1243.60779,7481.7,
1299.61462,8572.3,
1365.11182,5061.6,
1379.11963,11211.1,
1379.62781,11538.9,
1380.11914,11093.2,
1380.6228,7099.4,
1621.83948,7764.0,
1622.86218,4735.6,
