m/z,intensity,ions_base_sc
399.22467,19130.5,
401.24069,28000.2,
402.24448,13059.1,
407.26572,106150.1,
408.26859,31179.1,
411.22479,32877.6,
411.26083,87372.5,
412.26285,22696.5,
413.20346,81522.6,
423.19815,17157.2,
425.24509,15216.0,
425.27625,40295.3,
429.23425,71393.7,
430.2356,30110.9,
431.21417,79622.4,
435.26126,13240.9,
439.17145,13604.7,
443.25104,19946.3,
443.71616,15197.9,
446.26147,35040.8,
447.27023,84117.7,
452.23151,24242.2,
453.68716,14377.2,
456.25601,28120.3,
458.19974,184127.5,
459.2041,26455.9,
459.23727,22629.8,
467.68417,20633.9,
470.1456,23778.7,
477.24612,28104.3,
490.72961,17850.0,
496.31607,14148.5,
499.30051,17544.4,
505.23471,15973.5,
508.28632,15028.6,
510.25729,50566.6,
512.27106,22863.5,
514.32355,13976.5,
515.3291,16233.1,
517.29852,51677.5,Ay5+[N]
518.30182,15311.6,
522.2923,58486.2,
523.29633,20321.7,
523.71771,19687.5,
524.34448,43088.9,
527.29504,43061.4,
527.72754,14117.3,
528.26642,28037.1,
540.302,27170.4,
543.92157,25194.2,
544.25806,23488.0,
544.31171,37107.3,
545.31024,29457.2,
548.31604,25660.5,
553.71118,82998.0,
554.21204,53911.2,
554.71259,21411.3,
556.79175,12643.2,
559.17505,12540.8,
567.76416,183468.1,Ay10++[N]
568.26654,86308.5,
568.76538,38705.2,
571.28424,71967.6,
572.28674,14819.2,
573.22717,29029.5,
576.31299,22703.4,
595.34705,14524.2,
596.25684,24517.4,
596.75714,26405.0,
597.32751,19810.4,
600.28473,102069.9,Ay16+++[N]
600.61908,73789.5,
600.95343,37645.3,
601.2865,21927.3,
603.24524,62941.7,
603.74744,19651.0,
605.32837,26994.1,
608.83582,41385.3,
609.33118,35405.9,
610.25323,74072.2,
610.75421,38606.7,
611.25256,35635.7,
613.35736,23262.8,
614.32355,24995.9,
615.9469,93472.8,
616.28229,84859.0,
616.61603,55367.1,
623.28436,21432.6,
623.34027,170533.2,
623.78412,22282.8,
624.34314,46179.4,
625.10059,14506.1,
630.17694,18382.9,
632.28815,88739.7,Ay11++[N]
632.78748,51335.3,
633.28137,16100.7,
633.79065,15999.0,
637.27606,24702.3,
639.37146,24180.6,
640.36859,16245.4,
641.3515,122655.8,
642.32184,135807.4,
643.32458,29553.6,
643.63629,25656.9,
644.26392,34623.3,
644.64526,53146.2,
644.97717,17501.5,
645.26117,14959.1,
645.79504,15585.3,
647.63855,16239.1,
648.30042,26174.4,
649.53735,15440.7,
650.03943,38233.3,
650.80109,18386.6,
652.79657,22500.0,
653.63959,62039.5,Ay17+++[N]
653.96997,49842.5,
654.30688,46998.3,
654.63715,34074.8,
657.40967,21946.9,
658.81677,58054.1,
659.32111,23635.0,
659.78485,24684.3,
660.33179,40439.9,
664.31171,17892.2,
664.51721,29205.2,
665.32721,16044.8,
666.79419,75022.1,
667.29419,20895.3,
668.11914,56479.2,
672.8194,24386.7,
673.40015,171122.2,Ay6+[N]
674.40167,47187.4,
674.55981,17950.1,
674.80945,55409.3,
680.99408,22024.2,
681.33344,28097.6,
682.34247,17497.0,
683.92896,26658.7,
684.12946,19753.0,
684.32996,38741.1,
686.6673,19263.4,
687.33154,27363.9,
688.83124,111912.8,Ay12++[N]
689.33374,78330.3,
689.83008,45612.5,
691.33832,21169.5,
691.67114,26003.8,
692.00433,18926.3,
701.96295,18557.3,
704.40021,16552.5,
706.30151,21870.3,
706.54474,43897.2,
706.97144,82010.9,Ay18+++[N]
707.14752,31826.4,
707.29761,31313.2,
707.35541,18749.6,
707.54608,25585.4,
707.63867,41882.1,
707.97241,30148.0,
708.31445,116184.9,
708.81409,37288.3,
709.31665,35654.3,
710.14539,20200.9,
710.5506,17655.1,
712.42816,28032.6,
713.43048,16972.3,
715.35822,41548.3,
718.35718,20983.0,
718.68701,17552.9,
719.02148,26823.8,
720.34912,23113.6,
720.91156,29320.2,
721.41492,38570.6,
722.40967,90726.1,
723.41528,29740.0,
724.35889,21985.1,
726.84143,99199.1,
727.09265,70464.2,
727.34351,193916.8,
727.59332,114310.6,
728.09338,35054.0,
729.35236,35980.4,
729.85358,36086.2,
730.35919,21710.2,
731.31708,43298.8,
731.82001,34897.1,
734.34723,21102.9,
734.68561,25775.7,
734.81177,33988.9,
735.31006,28030.2,
740.41968,97547.7,
741.42413,31943.8,
743.98987,23056.7,
744.31824,46210.2,
744.64813,35324.1,
745.36884,159813.1,Ay13++[N]
745.87134,133289.5,
746.37439,67446.5,
746.86884,28052.1,
747.59869,23450.4,
747.84882,39821.0,
748.10321,23530.1,
748.35205,27517.3,
748.8512,25180.8,
749.9859,46687.9,Ay19+++[sc];Ay0+++[sc]
750.31989,44585.0,
750.6524,25201.3,
750.85907,22971.6,
750.98676,33163.5,
751.36322,20791.4,
751.84406,25861.4,
752.10339,204858.5,
752.35376,288942.3,
752.60486,368274.6,
752.85486,245781.0,
753.10754,59902.5,
753.35907,70375.1,
755.36401,25081.7,
755.97864,45312.4,
757.35071,53739.2,
757.62018,18246.8,
757.86865,17705.1,
758.35968,23411.0,
758.45581,30689.3,
758.83838,124690.8,
759.21997,37298.8,
759.34021,89906.3,
759.841,82710.4,
760.3432,28159.2,
764.85974,38825.3,
765.35516,32009.9,
766.36285,18941.4,
768.86871,17711.4,
769.31482,17908.0,
769.86621,23980.4,
771.40363,28343.1,
772.12042,21196.0,
775.86938,23520.0,
776.12231,54464.8,
776.3717,67340.8,
776.62341,47671.4,
776.86987,21341.4,
777.12354,25944.8,
780.37604,199542.6,
780.62579,281721.0,
780.87524,546301.3,
781.1261,337256.6,
781.37439,160853.6,
781.62677,78791.6,
781.87012,20903.2,
784.36414,18056.6,
786.86713,22609.6,
788.42737,238157.0,Ay7+[N]
788.66846,34108.8,
788.99725,19429.3,
789.33588,36848.4,
789.42944,80107.1,
791.35785,18762.9,
791.88055,39170.9,
793.88257,19274.5,
794.00073,26007.2,
794.35309,20913.0,
794.88007,17617.7,
797.30847,47591.9,
797.8833,24742.8,
800.37659,28881.4,
800.8764,25617.1,
801.12476,45423.7,
801.38025,61164.8,
801.88354,39069.3,
802.88403,64978.7,Ay14++[N]
803.38593,52181.2,
803.88275,28654.0,
804.29425,147809.9,
804.38928,40856.8,
804.62494,15957.9,
804.88312,36801.8,
805.12823,55875.5,
805.2951,50186.3,
805.38043,58549.3,
805.63,42400.7,
806.3775,25010.3,
806.87708,20677.0,
807.3869,22303.3,
807.88171,16196.2,
809.13275,154052.9,
809.38324,150507.9,
809.63269,317406.7,
809.88324,258777.9,
810.13416,150501.8,
810.38397,84087.8,
810.638,31011.5,
811.33832,17267.2,
812.13818,27944.2,
812.39392,32898.0,
812.63367,37984.0,
813.88043,23546.1,
814.3858,35642.5,
814.63501,22777.8,
814.89154,27672.1,
815.38037,208530.4,
815.88177,195991.5,
816.38049,107712.3,
816.63751,22887.3,
816.88184,50163.4,
817.01849,38011.0,
817.35095,16194.5,
819.6283,21124.5,
819.88574,23688.8,
820.03149,239148.3,
820.11871,20739.6,
820.36737,255174.3,
820.70038,180239.3,
820.87891,24579.6,
821.03424,97605.8,
821.37433,50697.1,
821.7066,21446.7,
821.89673,34005.5,
822.39404,37387.1,
822.88654,17032.6,
823.39465,112899.6,
823.89392,138513.4,
824.14178,46020.0,
824.39532,113752.3,
824.63959,25966.8,
824.89313,51781.5,
825.6405,32658.6,
825.88788,51832.8,
826.13672,20336.4,
826.37744,28409.6,
826.70337,22726.6,
826.87592,23978.1,
827.38239,34738.3,
828.388,67534.6,
828.88458,20169.6,
829.38849,48655.1,
829.89148,90739.6,
830.14142,222024.1,
830.39172,261491.8,
830.64172,184511.3,
830.89252,138074.6,
831.14246,54697.3,
831.39417,416701.4,Ay15++[N]
831.896,267641.2,
832.39569,217818.3,
832.63574,32417.0,
832.89362,63031.4,
833.13641,25374.6,
833.38562,21225.9,
834.39392,752001.8,
834.64453,766630.1,
834.89471,1681520.9,
835.14551,896989.7,
835.39514,634882.1,
835.64502,252170.8,
835.72656,22015.6,
835.89453,126526.6,
836.88763,80551.2,
837.14258,53455.2,
837.39282,232169.0,
837.64154,73046.1,
837.8927,118928.2,
838.39514,58846.9,
838.89093,19737.3,
839.38507,20065.4,
845.15356,27237.4,
845.40308,35939.2,
846.39728,35584.4,
848.89996,40817.3,
849.40009,27470.9,
849.4837,34786.2,
849.90485,36760.6,
854.90466,35787.3,
855.15839,84862.5,
855.40796,29391.4,
857.92072,38756.0,
858.42798,27891.5,
858.71021,35704.1,
858.93103,21268.0,
859.0506,35502.6,
859.15778,32766.0,
859.39716,107267.0,
859.66339,115587.3,
859.9115,77080.7,
860.04828,73342.0,
860.15973,24637.1,
860.39075,64116.2,
860.70996,40681.2,
861.36676,23598.7,
865.71832,545429.3,
865.90436,47485.8,
866.05286,591130.8,
866.38727,622811.8,
866.71985,372846.0,
866.90912,22300.1,
867.05408,169138.0,
867.39099,37591.9,
869.06067,33832.4,
869.71838,22272.2,
871.91992,87655.4,
872.42285,67636.3,
872.9137,79094.5,
873.40155,92309.4,
873.90161,25939.7,
875.422,18987.4,
877.4787,97291.7,
878.48163,46647.7,
886.42059,64365.8,
886.93103,33399.3,
887.41687,26993.1,
892.39453,114570.2,By3+++[pepA]
892.73029,163418.3,
893.06519,140108.8,
893.39862,112846.0,
893.73566,36303.5,
894.39856,26575.1,
894.50378,25891.2,
895.34125,22969.6,
897.07373,20505.5,
898.74109,245848.5,
899.07501,268318.4,
899.40961,361756.8,
899.74323,255165.5,Ab11+++[pepB]
899.92285,154972.6,Ay16++[N]
900.07794,81843.1,
900.42291,146393.6,
900.9259,91778.1,
901.42297,58772.0,
902.74164,24186.1,
903.45343,167018.0,Ay8+[N]
904.36365,27859.3,
904.45734,72787.8,
904.86682,30092.6,
905.45435,20734.6,
907.37781,34810.1,
914.41241,19651.4,
914.91547,24826.8,
915.32764,27373.5,
915.42548,25515.9,
917.38116,47027.4,
920.42041,21980.8,
920.75488,31867.6,
921.08698,38604.7,
921.41827,28211.3,
923.41772,253890.8,
923.9187,255335.2,
924.08411,35997.0,
924.41876,182604.4,
924.75256,37458.2,
924.92017,66156.7,
925.08704,33961.9,
925.42242,35784.1,
928.46454,24742.6,
928.96613,24676.2,
929.43835,49576.6,
929.93878,58792.5,
930.08832,118605.4,
930.4259,221632.0,
930.75616,230250.7,
931.08917,126433.1,
931.42413,88813.9,
931.7644,33995.4,
932.09094,20547.5,
933.33704,113511.2,
934.34808,71519.4,
936.44397,35961.0,
936.94318,47224.0,
937.94604,20780.4,
939.44458,27206.1,
945.95313,21968.1,
953.77063,70878.1,
954.10242,84090.4,
954.42871,38069.2,
954.77136,65917.7,
955.10449,59689.1,
956.47137,19793.9,
957.46216,29334.1,
958.45392,41501.3,
958.77747,21047.3,
959.35809,26120.2,Ab16++[sc]
959.86591,22870.5,
960.4314,35681.4,
962.44305,40538.5,
962.76764,43147.8,
963.10913,61096.0,
963.4455,61526.0,
963.77588,52744.1,
964.09998,26960.0,
965.95972,54062.5,
966.46484,39560.8,
966.96307,36991.7,
967.46442,22788.3,
967.78369,48441.1,
968.11792,55192.2,
968.43805,137952.5,
968.77869,325586.6,
969.11487,382375.9,
969.36084,27079.1,
969.45087,371290.3,
969.78339,241064.3,
970.11932,121065.0,
970.45679,40406.6,
970.94934,34818.5,
971.45874,26805.0,
972.112,24812.9,
972.44769,28193.4,
972.79382,33126.2,
972.95416,35663.6,
973.46094,24149.4,
974.49066,176060.5,Ay9+[N]
975.49274,79686.3,
978.78674,31459.8,
979.12079,32917.0,
979.95428,188402.8,Ay17++[N]
980.45526,251581.6,
980.95709,158152.5,
981.45502,43174.8,
981.9657,26161.9,
985.38464,23312.8,
985.98413,24915.6,
986.12244,36413.6,
986.47107,31763.7,
987.39569,31160.3,
987.77399,30698.4,
988.10925,54662.3,
988.4212,112239.3,
989.41974,39073.8,
990.42975,34409.3,
991.45508,57828.5,
991.79535,57782.3,
992.12909,111086.9,
992.46283,77283.0,
992.79614,36432.5,
992.9826,40410.1,
993.48383,49078.2,
993.98712,40042.9,
996.11169,90942.6,
996.4483,98344.4,
996.78375,163561.4,
997.12256,137723.9,
997.45776,123920.7,
997.79431,73203.5,
998.12866,34683.1,
1001.12207,27263.5,
1002.11359,474194.9,
1002.45581,795582.1,
1002.78802,929998.1,
1003.12799,781821.3,
1003.461,507430.2,
1003.79395,234648.3,
1004.12982,95048.0,
1005.44427,34765.9,
1005.78119,28287.9,
1006.11749,58408.2,
1006.44592,100939.6,
1006.78955,67660.4,
1007.12482,36887.7,
1007.44733,28055.3,
1022.49548,24558.4,
1025.46399,24608.6,
1027.48962,29556.5,
1027.99597,36266.4,
1029.48413,43649.6,
1029.80054,69780.0,
1030.00647,24906.1,
1030.13635,62835.3,
1030.47693,114216.3,
1030.8075,79375.4,
1031.14172,66222.2,
1031.47913,36639.7,
1033.80151,53203.0,
1034.14307,76901.7,
1034.48071,83257.1,
1034.81787,106074.0,
1035.14514,46097.2,
1035.47754,80427.0,
1035.80798,64350.4,
1036.14368,50366.8,
1036.4978,132551.2,
1037.00134,116327.3,
1037.50415,109818.9,
1038.00256,55936.0,
1039.8064,180568.7,
1040.15002,313119.6,
1040.48132,411580.7,
1040.82117,323011.6,
1041.15283,168135.6,
1041.4873,100828.2,
1041.83679,44822.9,
1043.80151,29733.9,
1046.42273,120264.3,
1047.42334,72675.4,
1048.81824,61502.0,
1049.48438,26159.3,
1051.5,35374.0,
1051.93152,35176.2,
1052.14331,24899.1,
1052.44543,42727.9,
1054.15637,24693.4,
1054.48462,51986.2,
1054.82373,62609.4,
1055.15588,46027.5,
1055.49011,33081.6,
1057.49255,31979.9,
1057.81909,38949.0,
1058.15015,76306.2,
1058.48474,35496.0,
1059.95886,99623.8,Ay18++[N]
1060.45813,134112.2,
1060.95459,101618.5,
1061.94922,25584.3,
1063.48645,231717.1,
1063.82031,247702.5,
1064.15442,410365.9,
1064.48584,247158.1,
1064.82239,136291.9,
1064.93494,80088.2,
1065.15784,88408.7,
1065.43933,46476.5,
1065.92273,31305.5,
1066.81555,30091.6,
1067.15771,38235.5,
1067.48853,58007.6,
1067.82471,44155.0,
1068.16589,28944.2,
1069.48853,49363.1,
1069.82544,65118.2,
1070.15491,69766.8,
1070.49414,56454.7,
1070.82959,41652.2,
1072.82837,44937.6,
1073.17126,83903.8,
1073.50098,117197.6,
1073.83081,69547.6,
1078.51196,55124.0,
1078.83984,92476.6,
1079.17297,144266.1,
1079.50842,100014.9,
1079.84302,68413.6,
1080.17896,31935.7,
1082.52466,28580.8,
1087.61511,41569.5,
1088.61804,48058.4,
1089.47058,28321.1,
1091.17346,33721.6,
1092.51306,54816.8,
1097.17786,48504.8,
1101.02124,96515.7,
1101.52234,151598.4,
1102.02417,80476.4,
1102.5293,50847.7,
1103.03223,39821.6,
1106.4104,56140.2,
1106.52783,25925.1,
1109.49182,60510.9,
1109.99402,39074.7,
1110.49719,39432.3,
1112.18726,26972.9,
1112.51416,36229.1,
1112.85571,58231.3,
1113.18433,37445.3,
1115.47327,34274.7,
1115.85071,28664.8,
1115.97229,39068.0,
1116.49927,84806.9,
1116.96448,34888.5,
1117.47095,119292.0,
1118.47168,66912.8,
1119.46582,29431.6,
1120.96582,28431.1,
1121.48535,26083.1,
1124.47253,116636.0,Ay19++[sc];Ay0++[sc]
1124.97461,115030.1,
1125.47607,141517.4,
1125.97559,63405.1,
1132.95911,161038.1,
1133.46228,159216.5,
1133.96228,162588.2,
1134.51636,264142.0,Ay10+[N]
1134.96582,33938.5,
1135.51733,169111.7,
1136.51636,60884.6,
1156.49597,29608.5,
1156.99805,46841.1,
1157.49133,41358.1,
1159.50366,98075.5,
1160.50964,49269.0,
1161.50293,34070.9,
1166.02429,52240.5,
1166.52063,41434.3,
1167.02466,64811.7,
1167.52405,54864.7,
1168.01892,34224.3,
1181.0354,34977.1,
1181.53491,35990.4,
1182.49719,88637.7,
1182.99951,76154.7,
1183.49585,95679.0,
1184.00464,32860.8,
1184.51025,27216.6,
1189.50403,45476.9,
1189.99939,35478.5,
1190.50354,41021.5,
1205.48401,39223.2,
1211.01404,27756.6,
1211.52515,36327.8,
1216.65601,56946.2,
1217.65955,36472.0,
1220.52136,37044.0,
1223.54492,48354.7,
1224.04919,40626.1,
1224.54993,23991.3,
1225.02893,96689.9,
1225.52405,105044.6,
1226.02515,99316.4,
1226.52368,75874.5,
1229.54187,141684.5,
1230.04578,169924.0,
1230.54321,211818.3,
1231.04724,101701.4,
1231.54712,100584.7,
1234.03369,28328.7,
1234.53003,63125.9,
1235.54602,26431.7,
1239.03772,30945.7,
1239.5437,49036.2,
1240.0387,40019.1,
1245.55493,91907.3,
1246.54565,46709.7,
1247.55859,42599.2,
1248.55383,33273.0,
1252.56763,31332.5,
1263.56384,277626.8,Ay11+[N]
1264.56689,208747.8,
1265.56897,133765.4,
1266.06812,45484.3,
1266.56653,43060.4,
1272.57898,23406.8,
1274.06958,99017.1,
1274.56226,218452.8,
1275.06897,172337.7,
1275.5647,157126.7,
1276.06213,60834.8,
1276.56238,42483.3,
1281.06677,26076.0,
1284.06287,22375.5,
1287.56152,57724.8,
1288.06433,43404.0,
1288.56287,39874.9,
1289.06506,26892.5,
1289.56311,37595.3,
1290.06396,32082.7,
1290.56921,23739.2,
1298.07458,80621.5,
1298.573,138415.1,
1299.07532,115176.5,
1299.57581,52164.4,
1300.07983,29698.0,
1323.59399,27198.5,
1324.09375,24972.7,
1324.57947,47795.2,
1331.56189,119583.1,
1332.08374,48340.6,
1332.56689,115039.5,
1333.56982,54488.5,
1334.57483,22895.5,
1338.5929,46693.3,
1339.08374,64035.8,
1339.5957,33398.9,
1343.6217,63472.4,
1344.62842,41202.1,
1347.60901,39508.1,
1348.11011,38734.0,
1348.61853,49249.3,
1349.11194,34879.2,
1359.63904,29628.0,
1376.6521,157732.3,Ay12+[N]
1377.66028,91983.2,
1378.65625,52969.8,
1380.61865,28876.9,
1381.1283,34208.9,
1387.62537,26768.0,
1388.62109,24903.0,
1395.12732,38784.9,
1395.62427,41974.5,
1396.12866,36957.8,
1444.64001,39299.3,
1445.65552,36591.3,
1487.6886,38330.8,
1489.73145,69794.4,Ay13+[N]
1490.73022,46113.0,
1503.16089,26259.9,
1515.67566,61488.0,
1516.67432,62489.7,
1517.67126,36191.1,
1518.67261,27715.0,
1533.69373,22666.3,
1537.72534,43133.4,
1604.75464,25705.8,Ay14+[N]
1605.76001,38502.0,
1661.77966,64808.1,Ay15+[N]
1662.78174,45521.6,
1663.77393,25989.3,
1807.72144,25156.3,
1809.71814,25568.6,
