m/z,intensity,ions_base_sc
737.84509,16229.9,
740.41528,18736.4,
741.41559,6564.8,
743.85046,8673.9,
745.36871,13356.8,Ay13++[N]
745.87054,11282.5,
746.36902,5621.3,
750.37946,6035.2,
752.10327,7181.2,
752.35291,38178.5,
752.60419,21253.5,
752.8537,16289.2,
758.86273,11562.5,
759.3623,10435.6,
764.85718,5988.7,
765.36072,5528.5,
767.36438,6785.2,
769.62048,4834.5,
773.8692,14319.7,
774.36554,19455.8,
775.36316,9657.0,
776.37555,7011.3,
780.37097,12024.0,
780.62433,35744.4,
780.87567,19847.1,
781.12457,12917.0,
788.42548,22821.1,Ay7+[N]
789.42737,7662.3,
791.39551,4843.5,
791.89606,8046.7,
792.41931,5598.2,
792.91113,11437.7,
793.40076,11768.7,
793.89648,7523.2,
794.37634,5393.7,
795.88226,4704.8,
797.91541,16435.7,
798.41809,15089.6,
798.89935,7124.4,
799.40778,13716.6,
799.90417,19065.1,
800.4035,7734.5,
800.88635,10171.0,
801.39075,10323.3,
803.46509,7674.0,
804.2981,5027.0,
805.40247,5963.2,
806.92047,21443.2,
807.39716,19149.6,
807.89508,21124.2,
808.39844,9254.5,
809.38184,35467.9,
809.63049,23653.2,
809.88055,15562.5,
812.92395,11331.1,
813.41016,8976.7,
813.90643,13203.2,
814.41321,18198.0,
814.91168,12194.7,
815.88586,13114.2,
816.39252,8573.6,
816.88794,5828.5,
819.91339,29999.1,
820.02795,12182.7,
820.41168,27340.0,
820.70227,8135.7,
821.03259,5679.5,
821.40924,8874.9,
821.91492,15252.5,
822.39886,35153.5,
822.89526,27628.9,
823.39612,7352.2,
824.37988,7578.2,
825.6347,5963.6,
826.41931,4905.0,
828.4118,11098.0,
828.91687,170876.1,
829.41888,119968.1,
829.89435,6457.5,
830.14056,35559.7,
830.38947,30880.5,
830.63818,25570.5,
830.89246,10332.1,
831.39172,24111.0,Ay15++[N]
831.89435,14090.8,
832.39606,9420.4,
834.14203,5599.2,
834.39258,80019.9,
834.64294,203182.3,
834.89807,142913.0,
835.14368,120475.4,
835.40643,55529.6,
835.49377,8827.0,
835.63928,8726.8,
836.41034,8603.9,
836.49408,7644.2,
836.91852,6517.0,
837.40778,9939.9,
837.89166,7299.8,
841.92163,15026.2,
842.42584,18589.5,
843.42792,10236.4,
843.92267,158577.2,
844.4234,143026.7,
846.44604,8784.3,
847.44916,7809.2,
850.40021,7391.2,
850.93036,11225.0,
851.43054,8992.4,
853.50269,11640.8,
854.47809,21153.5,
854.91003,6327.9,
855.15405,8482.4,
855.40039,14129.1,
856.92975,14146.3,
857.43134,17848.0,
858.4223,6477.6,
859.15674,22647.6,
859.41022,63376.3,
859.65985,36017.0,
859.91125,37168.7,
860.05127,10341.6,
860.16229,11695.1,
860.3877,10772.1,
862.41974,7204.5,
862.66553,10151.5,
863.1687,7831.6,
863.41675,10051.3,
865.42621,6109.7,
865.71747,31667.8,
865.9386,36633.4,
866.0506,85478.4,
866.38196,25038.0,
866.44452,20937.6,
866.71875,31376.0,
866.91144,7081.7,
867.05817,9031.5,
872.92041,11499.7,
876.18097,6023.0,
876.92664,7076.5,
878.48358,8740.1,
878.67303,21507.9,
878.92432,7418.0,
879.17914,6505.0,
882.92725,25985.9,
883.17737,76734.6,
883.42816,52599.0,
883.67877,63000.5,
883.92792,21442.6,
887.17719,8600.4,
887.43176,89947.8,
887.68097,209177.1,
887.93207,169147.4,
888.18109,187665.1,
888.43402,74725.0,
888.67438,9406.5,
890.91852,7725.0,
893.06494,14884.9,
893.40308,5483.9,
898.74072,26340.3,Ay22+++[sz];Ay0+++[sz]
899.07361,39761.8,
899.40741,32608.2,
899.74158,10034.5,
899.92468,12058.3,Ay16++[N]
900.42328,7804.5,
900.51428,8466.5,
903.45343,6604.9,
915.41809,8554.6,
921.08832,5839.1,
923.41638,9424.0,
923.91705,10006.5,
924.42035,8355.3,
929.46338,7735.1,
929.95709,7430.7,
930.76538,5659.1,
952.56732,14268.0,
954.09601,5608.9,
955.11047,6234.9,
963.11572,7094.9,
966.43597,6536.5,
968.44189,7567.9,
968.78198,32568.3,
969.11664,48555.7,
969.45477,36517.5,
969.78577,35291.6,
970.11536,10547.9,
971.97278,7034.9,
972.80072,5069.5,
974.4859,15015.1,
975.12781,9785.0,
975.45496,11890.9,
975.78424,6100.0,
979.94812,15723.3,Ay17++[N]
980.45105,17754.6,
980.95978,8089.4,
996.78906,18951.2,
997.45221,16945.1,
997.78973,6488.4,
998.13446,7013.7,
1001.13269,7529.2,
1002.11261,17141.9,
1002.46063,56218.9,
1002.79736,87536.7,
1003.13348,82151.7,
1003.46777,69987.7,
1003.7998,19960.9,
1005.97455,6829.7,
1006.44037,5520.4,
1009.13556,6980.9,
1023.44147,11431.7,
1024.46326,6569.6,
1029.97864,7514.4,Ab9++[pepB]
1030.47876,11597.0,
1030.80334,8555.8,
1034.14734,8945.0,
1034.49402,9039.1,
1034.82019,8234.7,
1035.4552,8478.2,
1036.50122,10070.9,
1037.00513,14009.7,
1039.80945,9670.9,
1040.15283,49587.4,
1040.49158,75355.1,
1040.82788,33601.9,
1041.15894,31156.3,
1041.50452,12569.4,
1042.51086,5789.8,
1045.48669,10558.9,
1046.15845,7442.0,
1047.16052,6887.9,
1051.4563,9932.3,
1058.15723,8697.5,
1058.48315,9057.1,
1059.15063,6905.3,
1059.95166,11148.8,Ay18++[N]
1060.45203,15483.2,
1063.48486,35287.9,
1063.81873,34959.9,
1064.15356,42342.4,
1064.48633,28442.4,
1064.82507,11690.0,
1066.82288,8579.0,
1067.15845,11607.5,
1067.49084,8238.8,
1067.82922,13671.8,
1069.49414,24055.0,
1069.82043,21109.0,
1070.16199,13895.6,
1070.49695,11055.6,
1072.52551,6865.6,
1072.82874,28927.4,
1073.16345,76985.4,Ab19+++[pepB]
1073.49768,45755.6,
1073.82861,50143.8,
1074.16455,14784.7,
1074.48376,8986.6,
1078.16516,7128.9,
1078.50415,47266.8,
1078.8374,111502.9,
1079.17102,100305.1,
1079.50562,77604.4,
1079.83887,35548.0,
1080.17383,7379.3,
1081.84839,8633.8,
1082.17712,14734.6,
1082.83765,10366.7,
1085.50696,8323.3,
1087.026,6184.0,
1088.16296,6520.8,
1090.83716,6861.4,
1092.50928,7840.6,
1097.17566,7493.1,
1097.51501,19059.5,
1097.84534,6255.3,
1098.51099,12068.4,
1098.84973,7081.0,
1100.51184,12049.2,
1100.84351,17106.7,
1101.0155,13740.8,
1101.51929,24702.8,
1102.01331,6981.8,
1102.18689,7174.0,
1102.84436,9125.1,
1103.17737,6044.2,
1103.50989,8569.7,
1105.18433,11866.7,
1105.51953,7348.8,
1106.18396,28419.6,
1106.40039,5867.2,
1106.51575,84896.7,
1106.84961,57723.6,
1107.18347,68325.9,
1107.51416,34619.3,
1107.85583,6025.2,
1110.51245,9914.6,
1110.85632,22507.3,Ab20+++[pepB]
1111.18298,12976.7,
1111.52087,16803.8,
1111.85803,10733.2,
1112.18616,209813.8,
1112.52002,502909.8,
1112.85449,372226.9,
1113.18774,367824.7,
1113.52209,131018.9,
1113.85779,11076.2,
1117.48022,5736.0,
1118.60559,8029.3,
1124.974,15740.2,Ab18++[sz]
1125.46545,9267.7,
1128.54285,7656.5,
1129.20093,12308.7,
1129.54053,9003.5,
1133.4668,7493.2,
1134.20227,22459.7,
1134.5271,61465.6,Ay10+[N];Ab21+++[pepB]
1134.87073,35687.8,
1135.20288,19568.6,
1135.52979,29751.9,
1139.53699,7347.5,
1139.87329,11299.8,
1140.21533,7824.3,
1140.54419,7990.5,
1140.87073,6479.4,
1145.21033,17364.0,
1145.5437,49078.8,
1145.8761,34448.1,
1146.21106,36107.9,
1146.54675,16869.4,
1149.54065,7554.4,
1165.99268,8788.3,
1183.99792,6503.2,
1187.66333,7235.4,
1197.58191,6262.0,
1207.104,7335.0,
1207.59485,7845.1,
1217.03979,5662.3,
1221.03723,5715.0,
1229.54163,19318.0,Ay20++[sz]
1230.04309,24297.5,
1230.54309,18531.9,
1231.03906,10656.2,
1245.54309,7685.9,
1263.55945,20477.5,Ay11+[N]
1264.56067,12690.8,
1274.07471,10422.2,
1274.56799,16226.7,Ab21++[sz]
1275.06323,12127.3,
1275.5658,12081.9,
1283.57263,6564.7,
1288.57886,6240.4,
1289.55884,8122.7,
1290.07214,10381.4,
1298.06897,46584.6,Ay21++[sz]
1298.57227,48581.3,
1299.07117,41156.2,
1299.57593,23323.0,
1300.07166,5980.7,
1320.63281,23123.8,
1321.63696,28902.9,
1322.6355,31016.9,
1323.62451,11091.4,
1324.10779,6143.2,
1331.59521,6617.3,
1332.08069,7563.7,
1332.58533,9672.9,
1339.10339,10918.2,
1340.11084,7788.0,
1347.60413,15232.3,Ay22++[sz];Ay0++[sz]
1348.10547,14416.1,
1348.6123,23862.4,
1349.10217,11904.9,
1368.69153,6667.3,
1376.64392,7539.0,Ay12+[N]
1377.64417,12341.9,
1378.63196,11050.3,
1379.63794,7944.3,
1380.13562,15804.7,
1380.63953,19652.9,Ab15++[pepB]
1381.13257,17688.7,
1381.63904,7248.0,
1396.69678,8101.5,
1412.70581,6667.0,
1430.64502,8117.5,
1453.14038,8761.5,
1453.6626,7525.1,
1454.17273,11041.9,
1489.73132,11184.1,Ay13+[N]
1490.72546,11725.5,
1503.15735,11707.1,
1503.66235,20279.5,
1504.16223,11387.6,
1504.68701,6657.7,
1526.7583,24293.9,
1527.75903,10674.4,
1556.76428,10529.9,
1557.76953,10606.9,
1559.70142,7004.7,
1560.67578,6068.8,
1595.72546,7162.0,
1596.22571,7450.8,
1600.77002,12939.3,
1601.78662,8087.4,
1661.78333,9732.8,
