m/z,intensity,ions_base_sc
797.44843,4673.6,
799.62122,7774.7,
800.12518,3601.8,
803.87732,12093.9,
804.01245,4317.8,
804.12982,8875.2,
804.35437,5119.2,
817.64551,4125.6,
818.43811,5288.6,
819.33533,4166.7,Ab13++[N]
819.83142,3994.9,
820.33411,6269.7,
822.1485,3281.2,
822.68408,5688.8,
824.14178,9220.4,
824.39227,10912.8,
824.64606,8032.3,
825.63086,3916.7,
828.3952,28175.7,
828.53253,31735.4,Ay7+[N]
828.64661,53257.3,
828.89734,47929.3,
829.14752,38240.6,
829.3974,14559.4,
829.53351,8912.0,
833.02856,3561.4,
834.41779,3710.1,
835.39606,4946.9,
839.15295,4479.6,
846.4165,3623.5,
849.92346,5840.4,
853.9126,3960.5,
856.0293,4488.5,
857.16351,4012.3,
857.41772,4546.6,
868.3927,3808.9,
870.38806,4533.6,
874.43018,4320.4,
877.42255,7196.1,
877.67822,23527.3,
877.92499,7361.9,
878.1781,5460.9,
878.42731,7470.8,
879.73291,6217.0,
883.85205,4495.9,
884.35675,8939.7,
884.85394,6018.2,
899.52533,6627.3,
900.06628,4759.8,
910.94305,5800.1,
919.43359,7741.2,
919.9364,4460.5,
922.46118,6633.7,
928.02869,336242.2,
928.53009,74910.5,
929.76392,4099.4,
938.08289,3933.8,
941.36584,47739.1,Ab15++[N]
941.46674,4338.2,
941.86694,38453.5,
942.36755,25682.5,
942.86835,13227.8,
947.46686,7620.4,
947.96552,4342.5,
948.46558,4406.6,
952.10364,13426.0,
952.43866,17387.2,
952.77417,8769.8,
953.10938,12248.3,
953.43573,6182.0,
955.09644,5318.3,
958.10944,70820.4,
958.44348,143141.7,
958.77814,92997.3,
959.11188,81853.9,
959.4458,36270.5,
959.77899,9744.5,
961.44379,4085.6,
967.51971,5359.0,
969.78699,4275.8,
970.11877,9800.6,
970.45569,13350.0,
970.78595,9176.7,
971.12372,3954.3,
971.4444,3916.7,
976.54553,3368.9,
979.17273,3942.9,
979.46301,4039.2,
979.77972,3771.1,
980.11737,5411.9,
980.45795,3956.8,
980.78894,8369.9,
981.45685,5778.6,
984.57013,83944.5,
985.07245,19786.9,
985.45496,17720.4,
985.79108,39979.5,
986.12427,29638.7,
986.45862,19302.4,
986.7937,6131.3,
991.59442,4279.3,
997.01294,3928.3,
1007.81403,4961.5,
1009.40692,7922.0,
1009.90497,5767.5,
1013.14331,12432.7,
1013.48364,24612.1,
1013.81494,29710.7,
1014.1499,22725.6,
1014.48584,15621.4,
1022.89722,16483.1,Ab16++[sc]
1023.40015,17503.4,
1023.90137,11960.9,
1024.39429,5804.7,
1027.79248,4355.7,
1028.46741,4399.5,
1029.47754,6654.0,
1031.81372,9058.8,
1032.1449,10516.6,
1032.47241,5895.9,
1032.8147,5319.1,
1033.46753,5641.4,
1033.79797,21903.5,
1034.12964,18662.7,
1034.46313,8864.8,
1034.8064,4391.8,
1035.1532,7017.3,
1035.48938,4857.5,
1037.48584,36445.1,
1037.82129,79287.4,
1038.15527,75538.0,
1038.48743,51087.2,
1038.82227,29936.0,
1039.15198,4937.2,
1039.47498,8011.1,
1041.11328,47475.2,
1041.61804,14067.3,
1045.52881,9179.5,
1046.02173,7248.9,
1055.82739,5145.8,
1056.15845,7075.2,
1056.50513,8140.2,
1056.83423,7712.2,
1057.50208,4645.9,
1059.50037,5865.5,
1059.83179,11305.3,
1060.15601,10644.3,
1060.49194,11752.6,
1060.82104,4048.3,
1061.51355,9600.6,
1061.84497,11209.9,
1062.177,4853.9,
1062.50073,8937.5,
1063.91296,6732.3,Ab16++[sz]
1064.4187,7035.0,
1064.55774,6311.7,
1065.16479,34687.3,
1065.49792,107745.1,
1065.83142,112076.0,
1065.93872,5130.4,
1066.16516,84545.1,
1066.49817,53068.9,
1066.83228,15979.7,
1067.16418,9761.3,
1070.5072,7819.6,
1070.8429,23268.6,
1071.17065,95385.6,
1071.50293,242226.9,
1071.83716,186124.3,
1072.17041,135753.1,
1072.50452,85524.3,
1072.83752,19809.1,
1079.44299,15223.7,Ab17++[sc]
1079.94141,13752.5,
1080.44482,7720.2,
1080.94507,5065.2,
1082.52588,7942.4,
1083.52112,10761.7,
1084.52441,6932.5,
1088.85193,5448.8,
1089.18909,14404.5,
1089.51697,9950.5,
1089.8595,7738.3,
1090.18994,8391.1,
1092.52209,11824.3,
1092.849,11668.0,
1093.17932,4893.7,
1093.51245,5399.9,
1093.84839,4299.1,
1094.17651,5140.8,
1094.50366,9303.0,
1094.83179,4830.5,
1095.17883,12141.4,
1095.52087,5996.9,
1095.84875,4198.7,
1098.19019,32512.1,
1098.52332,94721.3,
1098.85583,92021.2,
1099.19031,87716.5,
1099.52429,33330.2,
1099.85718,12793.0,
1100.16626,4870.3,
1100.4928,4837.9,
1104.19263,26195.7,
1104.52563,66163.0,
1104.86011,66632.6,
1105.19324,36647.8,
1105.52832,25332.3,
1105.85706,6589.8,
1106.46155,8501.7,
1106.95898,7797.5,
1108.18005,4471.8,
1108.53479,9848.3,
1108.87329,10226.3,
1113.94971,5619.4,
1114.44983,5608.1,
1114.95056,6983.2,
1120.47925,4408.0,
1121.12976,8970.2,
1121.48267,6231.8,
1121.62,6097.7,
1123.45215,6692.4,
1123.95996,5569.9,
1126.88306,4765.8,
1132.20813,4886.5,
1132.55322,6010.1,
1136.21545,11639.4,
1136.54797,8549.7,
1136.88074,8573.2,
1138.19629,8569.2,
1138.51208,4798.1,
1139.50391,3759.3,
1142.55347,4995.1,
1157.51135,4901.5,
1158.50977,6875.2,
1162.05261,18353.4,Ay19++[sc]
1162.55273,14586.3,
1163.04749,7439.5,
1163.55518,4909.9,
1170.99219,7970.5,
1183.48718,7149.2,
1183.98242,11044.1,
1184.49377,8325.3,
1192.98718,5867.0,
1193.495,4180.6,
1212.66248,5416.1,
1233.521,4949.0,
1234.01465,5043.3,
1240.02783,5088.7,
1240.52881,7884.4,
1242.02405,5528.0,
1274.5437,6841.7,
1275.54236,7212.3,
1281.61584,8958.0,
1282.62512,8691.6,
1283.55237,7092.2,
1284.05493,5672.1,
1284.55591,5242.5,
1285.0564,4607.6,
1322.6394,5038.1,
1323.14136,7455.3,
1323.63855,9907.5,
1324.13245,5775.5,
1324.63037,3843.0,
1330.78259,6855.2,
1331.64294,19796.6,
1332.1488,24727.4,
1332.64783,15310.5,
1333.15393,10800.5,
1358.18213,4987.6,
1372.67419,5623.4,
1373.17529,7555.8,
1373.68628,5561.8,
1375.64099,5504.3,
1381.67664,6485.2,
1437.65527,5927.6,
1438.16956,4929.2,
1446.71582,8353.3,
1470.77686,10847.5,
1556.72656,5187.6,
1598.23535,5992.3,
