m/z,intensity,ions_base_sc
729.82629,27644.2,
730.07544,15227.3,
730.32526,11083.4,
733.83191,84862.7,
734.08014,155030.8,
734.3302,158512.9,
734.58051,146166.5,
734.82904,52308.4,
735.07745,4946.9,
736.34265,3275.0,
740.82886,5938.9,
745.36725,4788.3,
748.83771,4743.6,
749.84851,3196.6,
750.08691,8661.0,
750.33545,4754.9,
754.34216,86332.6,
754.59216,87420.5,
754.84271,122827.5,
755.09259,58399.3,
755.34387,11558.3,
757.4184,5685.5,
758.37488,7419.2,
758.41351,8616.6,
758.49615,50381.2,
758.57825,4743.1,
758.84503,186758.2,
759.09442,218395.0,
759.34521,236655.7,
759.41101,23363.4,
759.50653,6982.8,
759.59558,117756.1,
759.84589,16975.9,
759.91412,3287.4,
780.59198,4101.6,
780.84875,8562.8,
781.09863,6380.5,
788.42346,9297.7,Ay7+[N]
789.42749,6758.0,
789.9884,4618.1,
792.35431,13477.6,
792.85492,7070.1,
804.29669,7376.1,
809.10742,4391.1,
809.37305,4054.6,
813.68524,12448.1,
814.01886,7214.2,
814.35095,15343.4,
826.34351,4449.0,
827.11285,5342.1,
827.36096,8977.9,
828.86346,3612.0,Ab7++[pepB]
829.36731,5754.1,
831.89539,3451.8,
848.89679,12353.4,
849.40131,11258.8,
850.69476,14763.5,
851.02942,13254.6,
851.36438,17330.7,
851.69415,8486.4,
856.69757,27204.3,
857.03198,31757.1,
857.36707,27404.5,
857.69916,11413.5,
859.78015,6627.1,
862.9856,12950.6,
863.185,8990.4,
863.38104,7707.8,
863.59094,5995.9,
868.03052,8838.9,
868.3634,34411.0,
868.69489,28440.5,
869.02795,16932.4,
869.36707,8884.5,
875.58685,5950.9,
875.78387,21917.8,
875.98346,23526.1,
876.18561,7651.1,
876.38281,17259.1,
876.5871,8807.2,
877.39404,5996.7,
877.98785,3993.1,
886.39844,16531.5,
889.79315,6392.1,
889.99255,13773.3,
890.19208,18497.9,
890.38867,16797.5,
890.58862,5888.3,
890.79034,8148.3,
890.88739,5880.4,
891.12909,5578.6,
891.3822,4137.2,
893.72675,7008.3,
894.05359,6152.7,
895.37836,13368.5,
895.71167,16615.5,
896.04651,13276.0,
896.38232,18052.1,
896.71564,10217.0,
897.05927,5330.6,
897.3877,6183.6,
899.39813,31028.2,
899.73157,53966.6,
900.0647,45921.0,
900.39691,14794.9,
900.72485,9123.9,
901.38153,46250.3,Ab16+++[pepB]
901.71588,50169.3,
902.04883,37972.4,
902.38354,21845.7,
905.43512,17620.2,
905.72607,7616.1,
905.93622,10930.5,
906.0556,11395.3,Bb3+++[pepA]
906.40253,4656.8,
906.72198,7852.9,
926.74603,17367.8,
927.0766,27723.6,
927.41138,26543.9,
927.74408,16484.0,
929.73425,9519.2,
930.07117,13633.0,
930.40619,4992.0,
930.73932,4279.6,
932.74738,75211.1,
933.08148,79578.8,
933.41492,98338.3,
933.74939,48234.4,
934.073,11056.9,
935.73914,6029.6,
939.07776,15335.0,Ab17+++[pepB];Bb4+++[pepA]
939.40649,11512.1,
939.74365,12689.5,
940.08044,9226.0,
947.89362,4628.7,
949.92639,7450.6,
951.42273,4403.7,
956.48438,4461.2,
957.08282,9790.7,
957.42194,12278.5,
962.75568,11718.9,Ab18+++[pepB];Bb5+++[pepA]
962.95123,8295.5,
963.09216,9959.4,
963.42596,28507.3,
963.75067,8365.6,
963.95758,5136.7,
968.75793,4188.1,
969.09393,5424.1,
978.43378,6968.4,
978.77325,6099.1,
979.10388,5987.8,
979.43115,7171.4,
989.42004,4633.0,
991.4621,41774.8,
991.96552,30867.6,
992.46539,17539.4,
1005.66217,7945.2,
1029.18994,4795.9,
1033.68604,8848.4,
1033.9375,7587.1,
1040.79773,3948.2,
1041.11987,6391.0,
1046.43298,4837.3,
1059.99121,8243.7,
1060.48889,4348.6,
1060.99194,8103.3,
1072.95032,5479.1,
1073.44617,6382.8,
1073.94189,6848.5,
1074.43921,4051.4,
1078.79492,5153.6,
1100.44861,3922.0,
1113.95874,6218.5,
1117.47632,4583.3,
1122.97327,13284.5,Ab12++[pepB]
1123.47192,11740.5,
1123.9657,8444.1,
1131.47424,4156.0,
1134.51685,10034.4,Ay10+[N]
1135.51929,7330.3,
1140.00745,6841.3,
1140.50403,5223.9,
1180.49402,4663.5,
1183.98633,4770.1,
1211.99768,4096.3,
1212.50244,4327.3,
1213.52942,6050.5,
1220.02625,3870.5,
1220.52368,7013.7,
1221.02063,8220.0,
1224.49695,5752.6,
1224.99536,5992.3,
1233.50146,14626.4,
1234.00354,12136.3,
1234.50842,15737.4,
1263.55798,4174.3,
1276.04077,5136.8,
1276.53772,6124.6,
1277.03918,4301.9,
1285.0365,6581.4,
1290.047,4489.7,
1325.56812,5962.2,
1326.06641,9372.9,
1326.56555,6612.1,
1338.5686,4046.2,
1358.57825,4828.5,
1366.55444,4914.2,
