m/z,intensity,ions_base_sc
626.62988,4265.9,
626.80188,3783.1,
629.03174,5770.1,
629.28168,8111.8,
629.53357,3402.4,
630.31335,15986.3,
630.8064,34295.9,
631.30847,11301.2,
632.29004,19182.7,Ay11++[N]
632.63361,7375.5,
632.78583,10207.0,
632.96851,3742.2,
633.29175,8693.5,
634.35211,5041.9,
637.49921,3259.3,
638.35944,3207.7,
639.31921,737518.7,
639.81995,192477.4,
640.31598,5391.3,
640.37115,3826.2,
641.35162,22883.0,
642.32104,11608.9,
642.36542,3773.8,
643.27173,3436.1,
644.25934,4249.1,
647.90497,4509.6,
648.32355,68443.8,
648.50732,3375.0,
648.81921,48999.9,
651.31232,5913.7,
651.51019,19424.5,
651.71027,9086.3,
651.90881,14083.7,
652.11188,9413.0,
653.63037,4401.2,Ay17+++[N]
653.79901,7710.3,
653.96112,4131.5,
654.0498,7491.3,
654.29706,3917.6,
655.50647,5044.9,
656.83167,3672.3,
657.71301,4308.0,
658.32019,4390.2,
658.3811,4783.0,
659.36145,9905.4,
659.98932,3932.1,
660.98773,3943.5,
664.32477,3150.7,
665.8363,3683.0,
667.71918,6187.6,
670.32813,6569.4,
671.12097,11503.3,
671.32159,27398.4,
671.52301,10727.5,
671.72327,18295.1,
671.92279,10566.2,
673.39923,14186.9,Ay6+[N]
673.93243,4398.8,
674.12732,7393.4,
674.32916,10763.3,
674.40179,6207.1,
674.53064,4487.8,
676.33667,4364.1,
676.79718,4845.1,
678.71686,6782.2,
679.05194,5253.3,
679.72284,7371.6,
680.32629,7359.0,
680.83063,23953.3,
681.32581,16308.3,
685.81799,4270.4,
686.07062,7507.1,
686.31842,8116.1,
686.81567,3346.1,
688.82928,18489.9,
689.34344,124700.5,
689.83881,195560.5,
690.13641,4187.5,
690.33429,26710.7,
690.53192,6926.4,
690.73779,13539.9,
690.93799,4939.5,
691.33124,3986.9,
691.39703,6430.8,
692.06635,4315.1,
693.7381,24015.4,
693.93848,62690.2,
694.13922,32765.0,
694.33917,55149.7,
694.54053,31450.6,
694.74042,9047.2,
694.9389,10245.4,
697.01917,9399.5,
697.09161,4288.0,
697.3457,40096.3,
697.39941,42955.5,
697.5387,4470.8,
697.60181,4404.3,
697.69324,14658.5,
697.83813,6427.7,
697.89673,27324.0,
698.0238,8498.8,
698.35004,81646.8,
698.5517,7216.7,
698.8446,87796.9,
706.97534,10810.4,Ay18+++[N]
707.30743,16040.0,
707.63837,4943.0,
707.97339,10197.0,
710.83301,9969.8,
711.08417,24686.5,
711.33569,28411.6,
711.58429,25424.4,
711.83386,12823.9,
712.086,7096.2,
713.00903,4044.2,
715.26611,8120.6,
717.42316,6004.9,
718.38867,4847.5,
722.40759,6091.1,
723.41498,3488.3,
726.82275,10444.9,
731.59137,10054.1,
731.84241,12902.3,
732.09143,10273.7,
732.34296,11244.4,
732.59338,5516.6,
732.84216,8084.0,
733.41827,4651.8,
736.01984,6334.7,
736.09479,48893.4,
736.3443,73463.0,Ab5+[sz]
736.40173,37353.4,
736.59607,58975.6,
736.84644,70174.7,
737.09747,14385.3,
737.34729,12860.5,
739.35205,15256.4,
739.6048,26668.6,
739.85284,19240.3,
740.10437,23271.1,
740.35797,5626.2,
740.42017,22899.9,
740.84949,5951.1,
741.35712,4563.2,
741.42358,5517.7,
743.98059,10889.0,
744.6499,4315.8,
745.36853,26859.8,Ay13++[N]
745.86993,28142.7,
746.36963,14065.1,
746.87048,4925.3,
749.98431,15056.8,Ay19+++[N]
750.32239,16292.6,Ab18+++[sz]
750.65204,15595.3,
750.98657,5676.2,
751.3241,8044.0,
755.34955,4733.4,
755.85522,8415.7,
756.10303,4458.1,
756.35443,6485.9,
757.35065,8733.1,
758.43054,16468.8,By6+[sz]
759.42841,4849.1,
759.86322,21087.8,
760.11371,42957.1,
760.36743,17793.1,
760.61499,26980.8,
760.86328,12799.7,
761.11182,4657.4,
764.36676,89896.3,
764.61713,150797.3,
764.86786,103000.8,
765.11816,102061.6,
765.36865,44620.9,
765.61749,27955.3,
765.86395,5386.9,
766.35205,6441.8,
767.01373,4032.2,
768.11127,17614.1,
768.36017,23567.2,
768.61218,19016.1,
768.86218,23322.7,
769.11078,5838.0,
769.36444,7512.5,
770.38641,15064.2,
770.87891,4916.6,
771.37903,4598.4,
774.85046,5512.4,
777.89563,4350.7,
778.37134,5180.1,
778.86053,4139.2,
779.12073,4773.2,
782.37366,6331.9,
782.87152,6932.0,
783.36273,16429.3,
783.86554,7893.1,
784.36664,13933.4,
784.6153,12402.4,
784.86841,11432.7,
785.11951,17121.6,
785.61542,7080.1,
787.00909,4311.1,
788.42383,18620.5,
788.61926,18371.5,
788.87134,45598.0,
789.12115,38380.2,
789.3717,41285.6,
789.62109,21016.2,
789.8736,15736.3,
790.1228,5891.2,
790.3689,4269.4,
791.37634,19627.0,
791.63861,7036.5,
791.87988,21174.3,
792.13068,9029.0,
792.3421,4399.2,
792.68414,32981.8,
793.01941,67973.0,
793.12378,73738.6,
793.37097,248788.4,
793.62354,254553.3,
793.87433,213208.8,
794.02185,12862.8,
794.12384,164666.1,
794.37286,76353.7,
794.62408,32899.1,
794.69049,4308.8,
794.87402,20468.9,
795.88092,16679.0,
796.13068,16506.2,
796.37427,25763.2,
796.87195,9071.2,
797.12885,5000.7,
802.88342,17403.0,Ay14++[N]
803.38348,21955.2,
803.63232,4702.4,
803.87982,11002.4,
804.13892,7336.4,
804.2923,8767.1,
804.37903,12747.0,
804.63116,6500.3,
805.12769,4885.8,
805.29926,4132.7,
805.37671,16890.2,
805.87677,14285.2,
806.38007,4883.8,
806.88269,7471.7,
807.37994,16501.5,
807.63489,14180.8,
807.88049,14154.4,
808.12823,19721.9,
808.37677,14738.2,
808.63489,7581.6,
809.38086,8822.5,
809.63031,28273.7,
809.88165,17893.2,
810.13062,17028.3,
810.38287,8164.7,
810.63239,8669.0,
813.63513,6874.8,
813.88379,103912.8,
814.13367,263558.0,
814.38446,170290.3,
814.63434,230513.0,
814.88428,114960.1,
815.13385,58787.5,
815.38385,26370.9,
815.63263,6076.6,
816.62708,4941.9,
816.87714,4676.1,
817.37762,4706.1,
818.14478,9099.4,
818.38611,464575.7,
818.63623,1026938.8,
818.88629,654262.7,
819.13672,829005.3,
819.38696,419422.0,
819.63678,152983.6,
819.88715,87723.5,
820.13806,16585.0,
820.88434,13862.7,
821.13324,26844.2,
821.38245,24480.9,
821.63202,23340.1,
821.88538,11287.0,
822.13348,4787.7,
822.38202,4923.0,
822.89246,4691.9,
823.37579,4394.5,
824.88348,4856.0,
825.38885,4854.0,
826.69153,5153.8,
827.89948,4328.6,
828.37988,5951.2,
831.39423,81925.5,Ay15++[N]
831.89557,51972.4,
832.39581,29127.2,
832.70251,7352.6,
832.89447,12791.9,
833.03656,7778.0,
833.37537,6163.9,
833.69073,4318.9,
834.39313,11135.9,
834.65186,4896.4,
834.89081,6162.9,
836.45013,22101.7,
837.36725,4589.1,
838.37061,85460.1,Ay21+++[sc]
838.7049,103879.8,
838.89954,46868.7,
839.03857,77124.6,
839.14948,28931.2,
839.38019,72259.0,
839.64368,12481.2,
839.70856,17893.2,
839.90448,14188.5,
840.04022,11659.2,
840.38635,4974.7,
840.88892,7897.9,
841.39032,8357.3,
841.88007,4924.5,
842.3833,7841.2,
843.15271,36106.3,
843.40277,104471.1,
843.65295,48140.8,
843.90283,64161.9,
844.15363,48199.8,
844.40363,18312.5,
844.65417,9463.9,
844.90802,5138.2,
845.90118,5605.2,
846.44232,9044.7,
847.43109,4176.3,
849.40314,4696.4,
852.32581,6440.1,
857.38141,4018.0,
864.3609,3229.7,
864.45758,47992.4,
865.45544,8400.4,
870.42804,3975.6,
871.05432,10093.5,
871.39404,55905.1,Ay22+++[sc];Ay0+++[sc]
871.72711,71243.2,
872.06018,55762.0,
872.39447,41003.0,
872.72974,20734.0,
873.06372,10884.6,
875.39417,4619.7,
875.72778,7138.5,
876.40155,4021.7,
877.47772,4370.3,
881.48883,5700.4,
882.39868,4950.8,
882.8949,4963.1,
883.39783,4537.3,
889.43109,5338.7,
891.40259,16493.8,
891.9035,23945.7,
892.40283,8696.3,
893.08374,4862.0,
893.41449,9211.0,
895.48987,15432.1,
896.48218,8463.5,
897.91705,7298.4,
898.74451,4228.5,Ay22+++[sz];Ay0+++[sz]
899.07202,5233.2,Ab15+++[pepB]
899.41785,7629.6,
899.74823,5488.6,
899.92267,25987.4,Ay16++[N]
900.42432,35086.6,
900.92407,14305.9,
901.4292,5619.7,
903.44885,10735.6,Ay8+[N]
904.4483,12108.5,
905.43481,3781.2,
908.41437,4434.3,
908.74896,11672.4,
909.07941,19882.8,
909.41626,8553.0,
909.74615,13946.6,
910.08282,4735.6,
914.4259,10056.2,
915.09003,8286.7,
917.45813,9202.8,
918.74829,4691.2,
924.43719,4340.0,
924.94073,8230.3,
932.42249,7543.0,
932.75616,9886.0,
933.09332,9800.5,
933.33496,8803.8,
933.42871,6365.3,
933.76031,8119.4,
934.34186,4919.7,
938.94012,7904.9,
939.44031,8024.8,
941.42615,8892.7,
941.75989,12216.2,
942.10284,9748.0,
942.43518,7748.2,
942.76862,10205.4,
944.56415,4551.9,
946.43945,5778.7,
946.77032,11053.5,
947.09253,9370.7,
947.43549,38443.9,
947.76904,79646.1,
947.94452,12351.7,
948.10205,66554.0,
948.44067,83994.5,
948.77771,25639.2,
949.10449,12582.3,
949.43915,7300.0,
951.76544,5503.1,
954.46448,7107.8,
955.4519,5278.0,
958.46753,4862.2,
961.46179,7151.9,
961.96991,5253.6,
962.47668,4650.9,
964.51025,52703.6,
965.49561,83901.3,
969.10266,5009.2,
969.43463,7561.4,
970.11816,6709.0,
970.44879,14603.0,
970.78217,7920.4,
971.11951,10609.6,
971.4447,8110.0,
971.78925,4745.3,
972.11572,3886.3,
974.48718,19468.4,
974.76514,21831.5,
975.10193,31869.6,
975.4455,27563.1,
975.7713,34319.0,
976.11255,26262.7,
976.45673,17542.5,
976.77893,5341.4,
977.54077,18178.0,
979.10632,4468.7,
979.44458,4997.9,
979.94196,6401.3,Ay17++[N]
980.44849,10136.2,
980.76941,76127.9,
980.93439,4520.8,
981.10852,167674.8,By2+++[pepA]
981.44739,150697.0,
981.77997,114360.9,
982.11652,85062.1,
982.44989,37160.3,
982.789,15989.4,
983.11151,4512.5,
984.43292,5723.3,
984.78241,7873.7,
985.1109,9355.2,
985.45209,17813.0,
985.79132,22462.1,
986.1203,11068.3,
986.46301,8071.0,
988.41174,7161.8,
995.98138,4470.2,
1003.46991,5031.3,
1004.4776,10821.8,
1004.98511,16140.5,
1005.48682,7758.4,
1005.98822,6406.0,
1007.46283,6404.9,
1008.12183,6816.4,
1008.45245,5985.5,
1008.79352,27761.7,
1009.12701,40044.3,
1009.46216,24944.4,
1009.79492,20658.8,
1012.46252,7526.7,
1012.80054,20476.4,
1013.13574,18777.3,Ab18+++[pepB]
1013.4707,18860.4,
1013.81061,14146.4,
1014.12836,13255.7,
1014.46344,7274.4,
1014.79156,14892.8,
1015.12756,7132.6,
1015.46454,11266.7,
1018.46674,38906.5,
1018.58527,5499.4,
1018.80304,65765.1,By3+++[pepA]
1019.1424,71654.6,
1019.47455,68547.0,
1019.81079,43947.1,
1020.14661,23669.1,
1020.47095,8484.2,
1021.7981,5669.9,
1023.40198,5465.4,
1023.90881,5441.9,
1024.58508,5220.0,
1033.48425,8983.6,
1033.8092,6834.5,
1036.14026,9610.5,
1036.47571,31379.8,
1036.80505,28228.1,
1037.14075,26939.6,
1037.47681,15879.7,
1042.1427,51313.3,
1042.47705,104822.6,
1042.81079,86739.3,
1043.14478,90312.0,
1043.47876,56338.5,
1043.81165,11027.7,
1044.15063,8334.4,
1045.48645,9179.4,
1045.81714,9921.4,
1046.41467,5671.0,
1046.56091,10283.6,
1048.14355,12528.5,
1048.48035,20363.8,
1048.81262,5063.8,
1049.14929,15686.7,
1049.47656,7462.8,
1049.81372,5366.6,
1051.4856,9892.5,Ab19+++[pepB]
1051.82007,8373.2,
1051.93384,6245.5,
1052.15405,13660.0,
1052.48071,5738.3,
1057.16052,17488.5,By4+++[pepA]
1057.4967,28128.4,
1057.82751,24585.9,
1058.16333,26458.0,
1058.49414,7201.0,
1059.95898,10613.6,Ay18++[N]
1060.46521,17219.3,
1060.95715,9443.1,
1061.46631,8283.7,
1064.57471,27016.1,
1065.56665,12929.5,
1069.00378,15287.6,
1069.13953,4498.2,
1069.50391,31247.0,
1070.00708,19269.8,
1070.50623,11585.4,
1072.59912,10369.5,
1073.60339,10849.9,
1075.16833,5707.2,
1075.49976,18100.4,
1075.83386,5855.7,
1076.16809,11259.2,
1077.59595,20449.5,
1078.47998,2632.7,
1078.58105,36829.6,
1090.61047,42431.9,
1090.8385,8874.3,By5+++[pepA]
1091.17896,5132.1,
1091.49609,6303.4,
1091.6123,38594.3,
1091.84033,8427.0,
1091.9541,5204.8,
1092.43994,14626.3,
1092.6145,10097.0,
1092.93188,5099.9,
1096.59229,4773.7,
1115.4646,9190.2,
1115.9718,16222.5,
1116.48047,13438.5,
1116.97827,7224.4,
1117.46729,12001.0,
1118.47632,5040.8,
1124.47339,22837.8,Ay19++[N]
1124.97571,19065.8,Ab18++[sz]
1125.47803,23577.7,
1125.98071,16074.0,
1126.47632,10461.4,
1134.00757,5802.4,
1134.51746,31828.8,Ay10+[N]
1135.00525,4671.8,
1135.51563,16307.3,
1141.48181,5649.3,Ab19++[sc]
1141.98291,7432.1,
1142.49036,8102.6,
1146.63977,9201.0,
1147.60681,9989.7,
1149.00171,4883.5,
1152.62512,7701.0,
1159.50464,7559.7,
1162.61328,7592.5,
1164.62476,88450.6,
1165.61182,121120.2,
1183.99854,9483.0,
1184.50183,14944.2,
1185.00903,9773.1,
1188.52417,12874.1,Ay20++[sc]
1189.02185,20091.7,
1189.52771,8880.8,
1190.03479,6313.1,
1191.53003,6334.1,
1192.02881,15202.6,
1192.52466,12835.2,
1193.02698,9461.9,
1193.52625,5203.1,
1198.50977,9242.0,
1230.53906,6538.2,
1233.04492,5526.7,
1233.54358,17784.9,Ab21++[sc]
1234.04358,13567.3,
1234.54541,10406.9,
1236.65356,8062.7,
1242.05103,25617.3,
1242.55127,38668.1,
1243.0531,28114.3,
1243.55481,26222.9,
1244.05896,9734.5,
1249.54102,5772.4,
1257.05029,7952.6,Ay21++[sc]
1257.55237,12399.3,
1258.05579,13176.6,
1258.55664,9644.7,
1263.56335,23367.8,Ay11+[N]
1264.56738,13626.7,
1265.57568,5570.0,
1291.58252,5392.2,
1292.07751,5038.4,
1292.5824,5276.0,
1299.57776,5992.3,
1300.0719,8115.6,
1300.5752,7795.2,
1301.06616,8640.3,
1307.07898,8785.1,
1331.55432,9330.3,
1332.54102,5540.3,
1343.62634,5262.5,
1376.64551,6905.1,Ay12+[N]
1377.64526,6889.1,
1378.64111,5315.0,
1447.80237,4654.4,
1489.73193,5110.6,Ay13+[N]
1490.73181,5002.6,
1661.78979,4456.9,
