m/z,intensity,ions_base_sc
888.67468,25323.6,
888.92743,31439.2,
889.17676,37603.4,
889.42786,37939.6,
889.67792,34488.2,
889.92944,9318.2,
891.17242,6051.2,
891.4184,5854.2,
891.93176,42342.5,
892.18573,52399.1,
892.43396,69654.8,
892.68542,60317.2,
892.93616,36639.7,
893.07281,3549.3,
893.18573,11672.3,
893.40051,3787.0,
893.72961,4774.1,
895.49664,5130.9,
896.92627,9245.7,
897.93628,6546.8,
899.06818,43908.6,
899.4032,55514.4,
899.73694,49288.7,
899.92218,26306.9,Ay16++[N]
900.07043,31489.0,
900.41614,25221.2,
900.73657,6573.0,
900.93109,11387.3,
901.42932,9192.1,
901.93634,8449.2,
902.43219,6002.4,
903.45013,24817.9,Ay8+[N]
904.45032,6764.8,
904.73584,4305.5,
905.07257,34240.9,
905.4082,49691.8,
905.74066,39333.8,
906.07422,21177.8,
906.41223,14044.7,
906.67963,4399.0,
907.93842,5556.6,
908.19183,18858.1,
908.44159,21488.1,
908.69159,15091.0,
908.94055,20266.4,
912.18665,5569.8,
912.4436,89606.5,
912.69427,146640.7,
912.94525,177796.3,
913.1958,124392.5,
913.44598,96130.5,
913.6958,34831.3,
913.94684,9388.1,
916.94598,98572.8,
917.19635,166349.1,
917.44818,237562.8,
917.69745,157082.0,
917.94781,93678.5,
918.1983,21250.4,
918.44971,14471.9,
926.41858,7562.0,
926.75427,6024.1,
931.93915,4275.8,
932.0899,31334.3,
932.42548,46444.8,
932.75928,36966.0,
932.92468,4851.5,
933.09357,22895.8,
933.42493,14227.3,
936.43073,5517.0,
936.75317,4380.7,
938.09558,22571.4,
938.42877,27802.8,
938.76251,26743.8,
939.09711,12949.4,
939.4328,11276.6,
950.44965,4376.5,
952.56946,11986.8,
953.57422,7896.5,
960.77411,4208.5,
969.44452,6150.4,
969.77808,8256.2,
970.1098,9754.9,
970.4408,4268.1,
973.94061,6528.0,
974.48431,18864.1,
974.78766,9338.1,Bb2+++[pepA]
975.1228,14421.1,
975.46716,14618.6,
975.79218,8377.3,
979.93549,5383.4,Ay17++[N]
980.44263,9590.0,
980.94427,10256.2,
982.44867,13394.4,
982.94781,17471.8,
983.44922,10328.0,
988.97479,8841.7,
993.45422,8926.5,
994.11786,4970.4,
995.97595,6926.7,
996.46759,5853.4,
999.78601,5075.7,
1000.14545,4370.2,
1002.13812,10975.0,
1002.47406,17927.6,
1002.80066,17470.2,
1003.00391,5293.7,
1003.13409,12166.4,
1003.47742,12928.0,
1003.80768,5680.5,
1007.79193,7938.5,
1008.13715,46105.7,
1008.4718,109888.0,
1008.8064,97081.4,
1009.1391,78172.4,
1009.47217,49500.1,
1009.80682,16265.8,
1011.48206,4437.0,
1016.5,5042.5,
1025.48584,4786.5,
1030.479,7501.6,
1030.81482,6270.7,
1031.14905,8445.3,
1031.48621,9358.9,
1031.98743,5201.8,
1035.81104,30051.9,
1036.14746,34313.3,
1036.48279,43747.4,
1036.81726,30166.3,
1037.15051,16861.1,
1037.49866,8054.9,
1038.98889,9285.9,
1039.49109,11593.5,
1039.99146,11246.2,
1040.49402,10103.6,
1041.15222,4974.5,
1041.46863,14417.1,
1041.81738,122765.4,
1042.15247,150985.3,
1042.48877,179554.8,
1042.82263,125233.1,
1043.15747,73657.9,
1043.48828,17113.6,
1043.83179,4541.7,
1046.01025,6921.0,
1046.15222,13350.5,
1046.5011,23527.6,
1046.83081,14465.4,
1047.16162,14997.2,
1047.50354,14743.2,
1059.95264,14490.0,Ay18++[N]
1060.45874,18127.4,
1060.95349,19848.5,
1061.45276,6191.2,
1068.17188,8797.5,
1069.15808,7358.8,
1069.49292,12977.4,Bb4+++[pepA]
1069.82593,15213.3,
1070.15906,12804.4,
1070.49207,6009.4,
1072.83203,4943.1,
1073.1687,8017.7,
1073.5,25203.2,
1073.84399,25057.8,Ab18+++[pepB]
1074.17712,28733.9,
1074.50916,26603.4,
1074.8429,24366.7,
1075.16113,9810.0,
1075.49121,8631.7,
1075.83276,5397.0,
1076.16431,7043.5,
1076.49854,6168.7,
1078.83484,10187.6,
1079.16675,30000.4,
1079.51062,83632.1,
1079.84607,91549.4,
1080.1825,122031.2,
1080.51672,96795.6,
1080.85339,42021.1,
1081.18567,5125.6,
1084.50684,6309.3,
1084.84094,20907.4,
1085.17566,26091.4,
1085.50903,13615.7,
1085.84424,15787.4,
1086.17261,7289.7,
1088.5238,13727.9,Ab9++[pepB]
1089.02759,4776.6,
1089.51611,5703.0,
1089.63354,6317.5,
1090.6311,5056.5,
1094.17517,5072.1,
1095.52856,11302.2,
1096.03333,12664.2,
1096.53748,10754.4,
1097.03943,5355.6,
1097.16602,5916.3,
1097.51172,17187.9,
1097.84058,6053.9,
1099.18262,5295.6,
1102.49438,4679.2,
1102.84058,21717.0,
1103.17505,39113.2,
1103.50806,38408.2,
1103.84485,33199.6,
1104.17603,13261.4,
1104.51868,6219.5,
1104.84912,4540.3,
1105.62061,13208.2,
1106.18127,18441.8,
1106.51404,21476.8,
1106.63269,5580.9,
1106.84924,33599.7,
1107.18408,26394.5,
1107.51953,14790.1,
1107.84985,7112.3,
1109.18066,14349.2,
1109.51367,24136.3,
1109.84875,14792.5,
1110.00049,5519.9,
1110.51001,8363.8,
1110.99902,8514.9,
1111.50305,4697.3,
1111.85645,16639.5,
1112.18616,63934.2,Ab19+++[pepB];Bb5+++[pepA]
1112.52002,84886.3,
1112.85352,72500.4,
1113.18665,53589.1,
1113.52039,40514.6,
1113.85742,13463.9,
1115.85742,7611.9,
1116.52209,4321.8,
1116.86096,7144.8,
1117.18799,5315.3,
1117.5061,4824.5,
1117.85852,75699.4,
1118.19226,161741.9,
1118.52576,200272.8,
1118.86023,197887.6,
1119.19324,128366.0,
1119.52612,67869.1,
1119.86218,13674.8,
1121.53162,8612.6,
1121.86902,10425.6,
1122.20251,9356.2,
1130.52026,5827.8,
1131.53076,4227.8,
1132.52576,8235.2,
1134.19812,4966.2,
1134.52063,43650.5,Ay10+[N]
1135.52222,22273.1,
1136.20129,6382.2,
1136.5293,6613.9,
1136.86523,5334.0,
1137.19885,10361.4,
1137.52417,6999.6,
1137.86487,9441.2,
1138.20361,9273.9,
1139.53601,8634.8,
1139.86462,9030.3,
1140.20129,19661.0,
1140.53674,36205.7,
1140.8717,20378.7,
1141.20056,11190.7,
1141.53882,7796.1,
1143.87329,6588.0,
1144.21704,5528.5,
1144.5448,12323.5,
1145.07422,5106.4,
1145.20703,8398.2,
1145.53931,64270.9,
1145.8717,130753.2,
1146.20569,150425.3,
1146.54028,108420.5,
1146.87219,82101.1,
1147.20569,29192.0,
1147.54199,9402.7,
1149.87732,11414.8,Ab20+++[pepB]
1150.21387,17258.7,
1150.5481,23170.1,
1150.87585,13306.4,
1151.21277,22242.2,
1151.54089,330243.4,
1151.875,503042.2,
1152.20935,594454.4,
1152.54297,399290.3,
1152.87683,285210.3,
1153.21008,86095.9,
1153.53943,15768.9,
1155.53711,8134.6,
1157.6554,7429.4,
1158.15771,5220.4,
1159.5072,5652.6,
1160.05078,11683.5,
1160.55347,8186.7,
1161.04724,6708.3,
1165.50049,6006.3,
1166.49048,6643.3,
1167.54297,9995.3,
1167.88489,9448.1,
1168.22156,15481.5,
1168.54968,15616.0,
1168.88879,10590.8,
1169.21643,5503.9,
1173.55652,18468.9,Ab21+++[pepB];Bb7+++[pepA]
1173.89404,20137.9,
1174.22595,39530.2,
1174.51685,24490.7,
1174.88562,10467.0,
1175.00464,25042.5,
1175.22534,7137.8,
1175.50427,21913.1,
1176.00562,14129.3,
1178.56995,7936.1,
1178.89294,13601.0,
1179.2345,8253.3,
1179.55969,17743.3,
1179.89551,7348.6,
1180.2323,6187.3,
1180.55615,8393.3,
1183.49158,5891.4,
1184.55896,25902.8,
1184.89758,38619.8,
1185.23315,33567.0,
1185.56628,36263.6,
1185.89917,25941.4,
1186.22754,8863.8,
1191.99878,5126.0,
1216.55298,5323.5,
1226.06763,5834.5,
1233.02502,9066.2,
1240.06226,5618.1,
1241.55054,5478.7,
1245.54883,5990.6,
1255.08923,5952.7,
1263.5625,34493.4,Ay11+[N]
1264.5647,17608.4,
1265.56177,8481.0,
1266.61951,7771.2,
1275.0575,10706.8,
1275.55457,12074.6,
1276.59314,5140.9,
1279.57239,23684.7,
1280.06689,19357.9,
1280.57104,18942.7,
1281.06897,12244.9,
1281.578,9763.3,
1282.57825,5684.4,
1283.07617,8574.9,
1283.5752,11031.8,
1284.06506,10832.0,
1284.56433,11752.7,
1285.06042,7714.2,
1288.57239,12381.3,
1289.07666,18394.0,
1289.57385,11552.5,
1290.07043,12349.3,
1290.57629,8868.5,
1292.57532,6104.1,
1299.5686,5634.9,
1317.76233,5581.7,
1325.09912,9097.5,
1325.59326,5134.6,
1333.10022,16487.9,
1333.60059,15441.4,
1334.10059,20473.5,
1334.59155,9853.3,
1339.09521,5828.6,
1340.07581,5701.1,
1340.58997,9393.4,
1341.09363,7399.5,
1347.59338,7719.9,
1348.09766,34021.2,
1348.60059,41022.1,
1349.099,33761.0,
1349.59924,24932.2,
1350.09827,13489.7,
1357.10144,20967.0,
1357.60583,25393.6,
1358.10583,19746.2,
1358.60632,16786.6,
1359.09875,7935.2,
1363.61926,5606.5,
1376.64478,17598.1,Ay12+[N]
1377.65039,9749.8,
1378.65027,6670.1,
1382.61621,7369.9,
1389.63135,6077.1,
1390.13013,9238.5,
1390.61426,12064.2,
1391.1051,11465.1,
1391.61926,10699.7,
1397.11389,6144.5,
1397.62317,14125.9,
1398.12939,22927.1,
1398.62915,21830.1,
1399.1366,12239.9,
1399.63403,5278.9,
1406.63953,10398.3,
1407.13196,11792.4,
1407.64453,12676.7,
1408.14038,10819.5,
1430.66528,7637.6,
1439.1748,14953.0,Ab15++[pepB]
1439.67261,14243.9,
1440.16968,15333.9,
1440.67847,12477.4,
1454.18103,7508.8,
1454.66028,10447.6,
1469.66467,5824.5,
1489.71704,20682.1,
1490.71265,16224.6,
1491.73462,9133.5,
1497.18774,5789.7,
1511.68115,9535.0,
1512.1897,15774.8,
1512.6897,10931.9,
1513.21936,5421.5,
1513.69666,5340.7,
1515.66833,5028.3,
1561.69324,11620.3,
1562.20142,16523.2,
1562.70337,19649.6,
1563.20874,20848.2,
1563.70947,13457.4,
1568.22156,5141.8,
1653.75708,5655.9,
1654.75891,9090.4,
1655.76343,7023.5,
1661.77881,14277.5,Ay15+[N]
1662.77466,14010.7,
1663.78589,7927.6,
