m/z,intensity,ions_base_sc
999.31366,3706.5,
1000.48901,7351.5,
1001.14417,4546.6,
1001.2984,6715.8,
1001.46613,6302.7,
1001.80432,9135.7,
1001.91187,5896.5,
1002.13525,5341.2,
1002.47699,3586.2,
1003.00708,6221.1,
1003.70605,4947.2,
1003.91333,6220.6,
1004.10718,10389.2,
1004.30536,15664.1,
1004.50732,12311.5,
1004.70154,10780.9,
1004.90393,5659.5,
1005.10345,7076.4,
1005.50092,5998.3,
1006.51697,4661.0,
1007.10657,15266.0,
1007.30469,32400.8,
1007.50513,70884.4,
1007.70856,131428.0,
1007.90698,99995.9,
1008.10889,83342.2,
1008.30676,38028.3,
1008.50616,29913.1,
1008.70703,12145.0,
1009.10791,9948.3,
1009.29919,8951.5,
1009.50201,14025.4,
1009.90454,5139.0,
1010.25171,5981.5,
1010.46735,11259.7,
1010.7981,6857.9,
1011.47968,7998.3,
1012.10352,9577.9,
1012.29993,14160.2,
1012.5069,41742.0,
1012.70679,107194.1,
1012.90607,99289.3,
1013.10559,82190.6,
1013.30554,56198.1,
1013.50549,39098.1,
1013.71021,12069.8,
1013.9071,4609.6,
1014.00653,7063.0,
1014.13483,6019.4,
1014.25513,7061.6,
1014.50018,10587.3,
1014.75055,5641.9,
1015.70532,74521.4,
1015.90869,122775.3,
1016.10883,424451.9,
1016.30853,614948.3,
1016.50928,657527.6,
1016.70917,549233.7,
1016.90918,271374.6,
1017.11066,203823.0,
1017.31079,59498.2,
1017.48169,9071.5,
1022.26117,7415.7,
1022.51166,4634.5,
1023.52838,13691.1,
1024.2666,4432.5,
1024.52515,13223.8,
1028.51379,5635.6,
1028.76526,5714.0,
1032.51294,5352.6,
1032.77063,11253.7,
1033.01904,22655.6,
1033.1311,3958.2,
1033.26892,23032.9,
1033.52161,16666.4,
1033.77124,11845.6,
1034.01843,7580.0,
1049.5105,5052.2,
1061.28137,4441.3,
1063.56604,6096.7,
1064.56213,4333.8,
1067.53223,5132.3,
1071.17932,6603.7,
1071.29199,6538.2,
1071.52576,24751.8,
1071.85449,7708.1,
1072.17712,5555.7,
1072.53467,4468.8,
1075.79614,7650.8,
1079.51086,4117.7,
1081.56677,11768.1,
1081.77734,5162.1,
1082.58069,5263.4,
1085.79138,11266.8,
1086.03613,15932.4,
1086.28821,22698.4,
1086.53906,14862.7,
1086.78906,16336.0,
1087.02771,6320.9,
1093.78308,5094.1,
1096.53735,5848.3,
1099.29541,9796.9,
1099.5448,4960.4,
1100.19836,4488.9,
1100.53259,4395.3,
1103.29333,8551.5,
1103.54517,10794.3,
1103.79895,14349.4,
1104.05139,12878.2,
1104.29663,13114.3,
1104.53699,18590.6,Ay27+++[sz]
1104.86523,32972.5,
1105.00891,4688.1,
1105.0614,2548.5,
1105.20007,39368.5,
1105.53577,48387.4,
1105.86865,30550.2,
1106.20178,9241.3,
1106.55176,15369.6,
1107.5542,9966.1,
1107.7981,7666.3,
1108.03918,5098.9,
1108.54749,11752.5,
1111.53931,7933.9,
1111.80798,3756.6,
1112.56042,5888.6,
1113.05249,6374.7,
1113.54688,9181.9,
1113.8042,7873.7,
1114.30042,5324.7,
1114.54749,5344.8,
1114.7926,3974.0,
1117.54041,8678.3,
1117.80969,6709.7,
1118.04565,11426.8,
1118.29749,17306.0,
1118.54785,24685.4,
1118.79907,22044.3,
1119.05103,21676.6,
1119.31311,4385.5,
1119.55054,10190.0,
1124.5719,19178.0,
1125.5769,16477.6,
1126.57361,11489.1,
1128.05225,5935.7,
1128.3031,9372.6,
1128.55774,13943.2,
1132.05444,6034.8,
1132.55383,17487.9,
1132.81433,8655.2,
1133.05615,12536.1,
1133.3103,15496.3,
1133.5542,9256.2,
1133.82031,3984.7,
1134.05652,6929.9,
1134.5509,8997.7,
1134.80811,7674.0,
1135.56873,6658.8,
1137.30981,9353.4,
1137.55798,26966.6,Ay28+++[sz];Ay0+++[sz]
1137.88928,23197.6,
1138.06433,46660.3,
1138.21631,28748.6,
1138.31885,34335.4,
1138.55908,67186.2,
1138.81006,30715.1,
1138.89551,17189.5,
1139.06238,30053.7,
1139.30933,27949.3,
1139.56006,50080.2,
1139.81116,26924.2,
1140.05408,7142.8,
1140.30981,6142.2,
1140.54724,5304.0,
1140.87207,7755.8,
1141.55237,10079.4,
1143.3136,17195.1,
1143.55994,40554.5,
1143.81128,53491.9,
1144.06067,30427.1,
1144.31323,32671.9,
1144.56274,16870.1,
1146.21021,4261.3,
1146.55774,9485.9,
1146.88293,13046.8,
1147.21448,11884.2,
1147.55249,7869.4,
1148.56274,6839.3,
1162.08142,5479.2,
1162.57178,14131.9,
1166.08508,10480.3,
1166.33496,16950.6,
1166.58545,32827.3,
1166.83728,11772.3,
1167.09424,7182.5,
1167.49487,11281.9,
1168.49939,9079.5,
1169.48816,4723.0,
1170.06409,11239.6,
1170.5509,15639.1,
1171.05554,11175.9,
1173.07947,11236.7,
1173.3269,8208.8,
1173.57068,18806.0,
1173.81555,11021.6,
1174.07703,15783.6,
1174.82129,5730.0,
1176.07043,6309.9,
1177.08447,4901.8,
1177.57214,7398.6,
1177.83154,11884.4,
1178.07898,6797.8,
1178.5802,4750.2,
1179.57642,8205.7,
1179.82458,23183.3,
1180.07483,21510.1,
1180.32104,16373.5,
1180.57947,20381.8,
1180.91821,14485.0,
1181.08337,5682.4,
1181.23999,6791.7,
1181.58411,9588.7,
1181.92346,9219.8,
1183.0708,6136.8,
1184.07507,22087.9,
1184.32971,24463.2,
1184.57788,52993.7,
1184.82678,36272.8,
1185.07556,22860.0,
1185.32996,8983.6,
1185.57532,8416.9,
1190.60413,6890.7,
1191.09314,7751.6,Ab20++[sc]
1191.35022,10928.7,
1191.59106,6391.1,
1194.58972,5184.3,
1194.93152,5396.7,
1195.59094,8903.7,
1198.59094,6010.7,Ab5++[pepB]
1198.85291,4886.3,
1199.09998,5163.7,
1202.57947,8770.7,
1204.5885,15284.8,
1205.0896,12321.3,
1205.34131,7842.0,
1205.59216,8147.5,
1208.84802,5483.0,
1209.09448,46078.5,
1209.34412,63941.8,
1209.59485,58993.7,
1209.8446,45364.0,
1210.09265,20037.7,
1210.34399,15453.8,
1210.93164,6226.6,
1211.25317,14992.9,
1211.58386,16290.3,
1211.92444,8372.2,
1212.27197,5422.5,
1220.60291,6809.2,
1224.271,5694.1,
1224.59973,6972.3,
1230.86121,6700.1,
1231.10889,13957.8,
1231.36267,10322.6,
1231.61536,7392.9,
1232.10962,6266.2,
1232.26074,6312.0,
1233.10071,5619.9,
1236.60547,4664.1,
1236.93408,5343.4,
1237.26062,6350.6,
1237.59985,12382.8,
1237.93591,11129.5,
1238.27966,8921.0,
1238.59619,6310.1,
1252.28076,9532.2,
1252.61487,17963.9,Ab16+++[pepB]
1252.94214,34178.7,
1253.28162,40524.6,
1253.61194,18333.0,
1253.94788,18768.2,
1261.61621,6347.9,
1265.27979,6405.2,
1265.60925,9932.6,
1265.94446,10260.7,
1266.60669,4967.4,
1266.94495,11947.9,
1267.27954,12773.6,
1267.6073,9951.3,
1267.94568,8074.2,
1277.69458,5537.2,
1294.62817,7554.9,
1299.9696,5060.5,
1317.98254,15189.0,
1318.3208,24768.3,
1318.65125,21119.8,
1318.98767,16084.9,
1319.32471,11472.8,
1320.68445,11563.6,
1321.69763,7451.4,
1342.99463,5449.5,
1347.66968,6536.2,
1351.67078,4793.6,
1351.99744,7119.1,
1352.33472,4907.0,
1353.63062,6486.6,
1362.66248,5101.7,
1377.02539,7139.9,
1377.34814,5511.6,
1377.68982,5932.4,
1390.00525,6344.9,
1402.68115,8123.0,
1403.66797,10551.7,
1435.35999,6491.1,
1436.03638,9942.8,
1472.71301,6418.1,
1485.18762,7265.0,
1485.69495,7706.6,
1486.6875,5783.4,
1503.729,6296.6,
1506.74792,5908.8,
1510.41101,9752.1,
1510.74023,5412.0,
1518.07336,10121.4,
1518.41077,18255.1,
1518.7395,19172.1,
1519.06848,11073.9,
1519.40857,7966.8,
1519.78467,11676.8,
1520.81885,7933.7,
1521.82056,8745.7,
1522.82813,8821.5,
1523.83948,6867.5,
1524.06494,5930.2,Ab24+++[pepB]
1524.39661,11108.8,
1524.75354,14595.6,
1525.07849,14440.3,
1525.41248,9081.3,
1535.20996,11559.4,
1535.72009,13459.7,
1536.21997,10987.1,
1536.73914,7689.4,
1537.76501,7287.8,
1578.42712,10642.7,Ab25+++[pepB]
1578.75989,12814.6,
1579.09558,20234.4,
1579.4375,11533.6,
1579.76001,6501.4,
1584.74988,7361.9,
1585.25195,10210.5,
1585.7561,7682.6,
1757.82288,6622.6,
