m/z,intensity,ions_base_sc
496.77325,15015.2,
508.28815,24995.9,
509.77689,27707.2,
510.24847,56555.9,
510.28302,38940.3,
510.77582,64353.2,
511.25037,22042.8,
514.24945,20183.3,
518.28766,96060.7,
518.78735,103485.3,
519.28485,74589.9,
519.77887,44073.8,
523.28027,169813.2,
523.78009,181323.3,
524.27875,93014.7,
524.78143,20290.6,
527.2887,58157.3,
527.79523,22069.6,
532.28455,441349.9,
532.32928,24839.2,
532.78583,496685.9,
533.28583,176818.8,
533.78265,48089.0,
541.2951,420214.0,
541.7915,196152.4,
542.29608,184851.1,
542.79388,35976.7,
543.31244,60306.9,
545.29419,111219.4,
546.29968,32112.9,
547.29926,16229.7,
550.30035,17000.8,
559.30273,23785.3,
559.80109,37333.3,
559.99408,25350.6,
560.28076,24420.1,
563.30304,38091.6,
567.80359,47582.6,
568.30701,61583.1,
568.80737,33742.0,
569.30652,21901.3,
571.80524,17919.5,
573.80426,30479.8,
578.29535,104207.0,
579.29987,38279.7,
580.81152,77483.8,
581.31232,85363.9,
581.8125,50963.8,
583.30847,16152.4,
585.99005,21816.8,
586.31622,21989.8,
589.3244,39634.4,
589.81738,100509.4,
590.31976,159031.1,
590.81781,54774.9,
591.32813,19978.3,
595.33923,95901.5,
596.30511,72254.3,
596.3504,24924.7,
597.30853,40148.3,
598.31244,16657.8,
600.35883,27472.1,
600.86035,21368.6,
601.32703,16679.1,
604.36707,203440.9,By5+[sc]
605.32202,19649.1,
605.37024,68925.7,
607.33282,27230.5,
607.36169,24715.4,
607.66443,56195.7,
607.99988,36328.9,
608.3421,92580.0,Ay4+[sz]
609.33752,94493.0,
609.83234,47813.9,
610.33466,29258.9,
610.82544,20010.5,
611.2948,28954.9,
612.37225,31209.3,
613.00189,77519.4,
613.33539,151713.4,
613.66992,82813.8,
614.00189,28886.7,
616.34802,62981.8,
616.84711,104562.3,
617.34802,42570.4,
617.68152,52463.0,
618.0127,44483.9,
618.33459,27488.9,
618.83612,66083.9,
619.00366,31657.1,
619.3396,93886.1,
619.67316,72677.9,
622.35638,181278.0,
623.3385,224945.3,Ab5+[N]
623.68317,211021.4,
624.01746,132816.5,
624.34235,149629.4,
625.34668,29706.5,
626.34686,20449.7,
630.34729,58876.1,
630.84674,77708.0,
631.34631,25118.0,
636.01971,20403.2,
636.35443,73588.3,
636.68469,40196.8,
639.02124,32024.4,
639.29163,115444.7,
639.35168,79163.3,
639.85199,90817.1,
640.29993,25220.4,
640.36578,368763.2,
641.30981,15977.7,
641.37042,170342.1,
642.35535,82429.0,Bb6+[sc]
642.68927,27430.7,
643.02423,20885.6,
643.35114,28941.2,
644.35962,41850.4,
644.69226,63086.8,
645.02734,182118.5,
645.36115,145614.7,
645.69427,72633.9,
646.36591,22561.8,
647.35968,16666.1,
650.69659,186072.5,
651.0307,912403.8,
651.36462,608649.5,
651.69867,241344.6,
652.03149,44408.7,
655.37244,56977.2,
655.8725,52678.0,
656.31537,28111.8,
656.37378,31127.1,
656.69879,104875.6,
657.03448,336270.6,
657.3678,238653.7,
657.70197,68093.3,
658.0376,47229.1,
660.35339,21269.4,
661.401,21245.0,
663.38287,22552.0,
664.37866,96870.8,
664.87872,101056.5,
665.37762,67398.3,
665.87408,24320.3,
666.37317,94955.5,
666.87567,30029.3,
669.36151,22161.8,
669.87036,24734.9,
670.37335,21461.5,
673.38458,143264.0,Ay2++[pepB]
673.87976,49713.7,
674.38049,89760.6,
674.87793,35297.6,
675.38013,31065.1,
682.87567,19547.3,
683.3797,27214.8,
689.39697,55194.7,
690.39886,37001.7,
691.39862,1613040.4,By6+[sc]
691.8869,115202.1,
692.39984,945865.4,
692.88831,87533.3,
693.40271,199474.2,
694.40955,25718.3,
697.38684,23003.8,
703.38544,16724.0,
707.40826,154174.9,Ay5+[sz]
708.41052,135358.3,
709.3913,96387.0,
710.39221,70815.3,
711.39496,34893.4,
715.40466,41889.8,
715.90552,70712.1,
716.40564,46478.6,
716.90283,38870.6,
720.40094,38874.4,
723.40491,80003.1,
724.40118,158328.0,Bb6+[sz]
724.91046,118262.6,
725.40479,68895.5,
725.90753,35105.1,
729.87579,23330.4,
732.90674,181310.7,
733.40857,312826.6,
733.91003,168977.3,
734.4126,45263.4,
738.3822,42878.6,
738.88409,31601.9,
741.41486,256287.5,
741.91217,361037.8,
742.41486,732762.6,
742.91547,317866.7,
743.41656,89882.8,
746.39447,31692.8,
748.42651,70642.3,
748.9306,107869.1,
749.42981,67691.4,
752.3772,245860.8,Ab6+[sc]
753.38007,165602.1,
754.3866,51368.2,
754.90155,33780.0,
755.39655,38164.4,
755.90472,23152.9,
756.92169,20640.7,
759.42523,57538.4,
760.43182,25272.6,
762.44873,38848.5,
763.45416,24797.7,
766.42999,24110.1,
766.93854,20916.5,
767.38257,28896.6,
769.40326,286924.7,
770.40619,197345.2,
771.40619,41983.5,
772.44849,56934.9,
773.44513,29333.6,
774.93671,19866.0,
775.43524,49386.4,
775.94116,40285.2,
776.44641,37121.7,
776.9411,27475.4,
780.46057,32583.9,
780.94354,49812.6,
781.45874,50503.1,
786.91406,23475.6,
788.96057,23697.3,
789.45129,195703.4,
789.95148,369536.7,
790.45935,673792.9,By7+[sc]
790.95129,45525.3,
791.46515,339220.4,
792.47046,52590.0,
793.4303,21932.1,
795.42206,43697.5,
795.92224,100263.5,
796.42249,69579.5,
796.91785,24007.4,
797.96185,133643.5,
798.46002,376893.9,Ay4++[pepB]
798.9588,512938.1,
799.45856,260634.1,
799.96216,49699.8,
800.45911,24865.7,
802.42633,31231.8,
802.93182,96854.2,
803.43787,28301.7,
803.93555,34678.9,
804.42957,52559.4,
804.92957,106144.9,
805.42896,59945.9,
806.44769,21842.9,
808.45764,219253.7,
809.46014,150393.1,
810.46521,41815.4,
811.94446,34273.4,
812.43652,23702.9,
816.9657,26943.7,
817.47003,36708.4,
817.974,19909.7,
825.97693,35308.5,
826.47876,23238.2,
829.97852,42566.3,
830.47638,81667.6,
830.97296,49998.4,
833.9455,17421.3,
838.98242,253625.7,
839.48425,594250.4,
839.98584,290829.8,
840.48596,87672.9,
840.98822,43567.6,
842.95459,21970.8,
843.46344,61405.7,
843.96124,28596.9,
845.95166,25163.4,
846.44977,44813.2,
846.9472,54800.0,
847.98865,399047.0,
848.48969,1266785.8,
848.99103,539503.0,
849.49304,215842.2,
849.99585,46645.2,
850.43024,46010.9,
851.96252,31417.8,
852.46606,129084.4,
852.9635,81488.5,
853.466,44101.3,
854.94946,27392.1,
855.45148,67903.0,
855.95557,30073.8,
860.9726,34599.1,
861.47113,91797.6,
861.97241,69253.3,
862.47125,25132.9,
867.44165,85680.3,Ay6+[sz]
868.44208,99222.1,
868.97003,32937.1,
869.50458,112735.3,
869.97009,41146.2,
870.50885,102050.0,
871.51666,32355.5,
877.97809,89595.8,
878.47906,206616.2,
878.9812,97457.8,
879.48108,64607.7,
880.47186,116556.2,
881.47198,97033.7,
887.52032,2243781.3,By8+[sc]
888.52271,1622778.3,
888.62543,22045.4,
889.52515,453969.3,
890.52594,67512.9,
893.97919,22337.7,
902.48895,30028.7,
902.98749,40590.6,
903.49152,35426.6,
905.51172,58968.5,
906.49951,44089.2,
906.99506,26633.7,
910.49188,50885.9,
910.9942,61113.8,
911.49323,70175.0,Ab6++[pepB];Bb8++[pepA]
911.99487,73218.1,
912.49792,51269.4,
912.99524,27542.8,
918.99927,106434.6,
919.49896,473886.0,
919.99951,309665.7,
920.49774,132105.7,
920.99878,56490.0,
921.49579,31273.5,
928.00372,337185.8,
928.50519,1090187.4,
929.0058,760226.8,
929.50659,285837.9,
930.01019,95330.0,
932.46716,44190.2,
935.01996,24112.9,
944.54156,50629.3,
945.51221,48278.9,
946.4953,26405.8,
950.47614,106157.4,
951.47626,87661.6,
962.51447,62966.9,
963.51434,105269.1,
964.51038,62317.5,
965.50592,22031.4,
968.48773,139809.9,
969.48969,142245.0,
970.47681,32417.1,
970.57153,34874.4,
971.55536,35464.2,
980.52423,256658.8,Ay7+[sz];Ay0+[sz]
981.52515,310746.1,
982.526,166332.2,
983.52014,28801.1,
987.56921,26977.1,
988.56793,400618.2,By9+[sc];By0+[sc]
989.5705,366686.7,
990.57361,100467.8,
1004.58325,28245.5,
1005.5802,58469.6,
1006.58014,26633.8,
1019.53339,25468.2,
1020.53809,22475.1,
1021.52844,25585.9,
1036.55664,35080.2,
1037.55896,59593.8,
1038.55676,64233.7,
1039.55212,23984.5,
1045.55261,52564.6,
1046.55164,51388.1,
1047.55603,20600.2,
1053.57275,50097.7,
1054.57935,34622.3,
1055.58057,21804.1,
1063.56091,310155.8,
1064.56335,400678.8,
1065.56384,139872.0,
1066.56262,38387.7,
1081.5708,468903.0,
1082.5741,480593.2,
1083.57507,174830.5,
1084.57861,40942.6,
1092.60754,22359.3,
1099.60864,27380.8,
1116.66565,38510.8,
1117.67712,31221.9,
1136.6001,21649.2,
1137.61633,23082.9,
1164.60974,31256.5,
1165.60718,43840.9,
1199.69531,28176.2,
1202.64404,35168.8,
1203.6427,29335.6,
1216.71387,112295.9,
1217.71436,139885.7,
1218.70996,40497.8,
1220.65369,51925.1,
1221.65613,47963.2,
1237.66833,20818.1,
1249.68579,30343.3,
1250.69666,21265.9,
1260.68896,24667.6,
1277.69055,30448.4,
1278.69458,52594.4,
1327.74438,36714.2,
1328.74463,46290.1,
1329.74731,22471.5,
1330.74585,22973.9,
1331.73853,27248.9,
1345.75427,111221.9,Ay2+[pepB]
1346.75574,195270.8,
1347.76208,80748.5,
1348.74768,48057.6,
1349.75574,43143.7,
1380.69165,25694.0,
1381.68176,35217.3,
1475.74976,28597.7,
1482.8147,35248.2,Ay3+[pepB]
1483.82227,50111.1,
1494.76831,27077.5,
1508.77271,27493.4,
1596.87793,16834.1,
