m/z,intensity,ions_base_sc
548.32117,8388.2,
553.70868,7480.0,
555.79517,23500.7,
556.29694,31358.8,
556.79913,13399.6,
559.25165,4713.5,
567.76422,41366.9,Ay10++[N]
568.26544,28348.1,
568.76605,10126.9,
571.28448,14235.3,
591.81604,5037.1,
594.3075,8307.4,
594.80786,6984.8,
595.34033,7708.3,
600.28455,24937.5,Ay16+++[N]
600.6192,27561.9,
600.95361,8772.8,
601.2879,5620.8,
603.2464,6758.1,
605.32977,9241.4,
610.25281,11018.2,
610.75024,8445.4,
613.34949,4962.3,
622.29834,12768.6,
622.79968,11591.6,
623.29254,5282.8,
623.341,40995.3,
624.34113,15009.3,
624.70343,5659.0,
625.34766,7027.8,
627.33374,5506.8,
632.28479,18573.9,Ay11++[N]
632.78821,6038.4,
637.28131,4734.3,
639.37396,6331.5,
641.35126,27492.4,
642.32074,13588.9,
643.3175,5834.2,
647.12665,4781.7,
647.95868,6223.1,
648.30457,8847.0,
649.28931,4531.2,
649.78656,8467.7,
650.04065,11322.1,
650.29114,4432.3,
653.62842,8558.2,Ay17+++[N]
653.96289,5785.7,
658.31946,23797.0,
658.8092,4868.9,
659.32196,12397.5,
659.78918,6720.9,
666.79645,8642.1,
673.39948,19912.2,Ay6+[N]
674.30432,6080.2,
674.39948,9255.2,
674.55786,8752.3,
674.80811,11729.1,
675.05542,7089.2,
678.84198,8694.9,
679.34229,12197.6,
679.84686,4818.1,
680.99561,13607.7,
681.32672,12805.5,
683.92877,16697.2,
684.12897,19791.0,
684.32709,18199.0,
684.52582,7063.8,
684.72894,16440.5,
688.14001,4218.5,
688.82996,19659.3,Ay12++[N]
689.33093,14283.6,
691.37152,5232.2,
692.32709,10409.5,
692.53015,20583.4,
692.73083,11439.9,
692.93268,7598.1,
693.13153,5699.0,
694.93976,4280.5,
697.74011,4357.9,
697.94232,4737.7,
701.63013,11629.6,
703.13971,6235.2,
703.34204,11254.9,
706.54492,25626.3,
706.74457,77930.3,
706.94891,71234.5,
707.14563,52508.9,
707.30609,23898.3,
707.54694,14533.7,
707.64111,16841.9,
707.97162,9314.0,
708.31329,8396.2,
708.81604,5801.9,
709.81464,11044.2,
710.03009,10719.7,
710.31097,6151.3,
710.3587,16611.0,
710.82648,5175.0,
713.42786,5335.9,
719.02289,5165.0,
722.40808,21230.9,
723.4129,17182.1,
724.34753,5077.7,
726.84167,24459.9,
727.09192,59490.5,
727.3421,46813.8,
727.59167,28198.2,
727.84338,13619.1,
729.35431,5834.1,
729.85242,6607.6,
731.31421,8165.0,
731.81433,5851.0,
732.3172,5204.7,
735.88287,8326.1,
736.86633,3726.8,
737.35016,3986.7,
740.41974,30471.5,
741.42596,13291.5,
743.98199,8100.8,
744.32776,5721.0,
745.36957,58399.5,Ay13++[N]
745.87091,41937.8,
746.37054,19715.6,
746.8717,5994.3,
747.84686,7615.8,
748.104,8530.8,
752.10321,72098.5,
752.35388,200395.0,
752.604,170529.1,
752.8548,99964.8,
753.10541,60683.6,
753.35754,14057.7,
754.84766,8010.3,
755.1012,6903.5,
755.36761,5082.2,
755.59778,6562.0,
757.87323,6294.5,
758.36908,9221.4,
758.84021,14645.2,
759.34003,9524.5,
765.34967,6429.1,
765.86334,5723.4,
766.1167,4662.6,
766.61548,4813.0,
771.40375,22252.2,
771.86383,6373.3,
772.41345,7084.6,
772.60205,7143.8,
775.35938,5814.8,
775.86969,14281.8,
776.12335,43370.5,
776.37195,23745.9,
776.62537,19636.8,
776.8725,19769.1,
777.12323,8100.6,
780.37427,134687.7,
780.62524,321211.5,
780.87506,257926.5,
781.12592,142332.0,
781.37518,67402.1,
781.62482,45579.9,
783.36133,6239.9,
786.62939,6390.5,
786.8681,6734.0,
788.42676,31079.3,Ay7+[N]
789.42975,9423.1,
792.38544,6017.0,
793.87909,10190.4,
794.00854,5132.3,
794.87701,5105.2,
797.30981,7038.9,
800.37311,11736.7,
800.62274,13245.2,
800.87677,13345.5,
801.12885,12089.7,
801.37897,11253.4,
801.87885,5256.6,
802.88202,24529.2,Ay14++[N]
803.38306,28863.9,
803.88287,10684.8,
804.29468,6966.5,
804.62842,13239.6,
804.8808,22713.4,
805.12946,17537.7,
805.37738,19378.9,
805.62891,13074.4,
805.87982,6237.5,
806.13129,5396.2,
807.38684,10065.7,
809.13202,76656.7,
809.38153,215063.8,
809.63245,190165.9,
809.88232,113052.3,
810.13354,59378.3,
810.38196,26334.4,
810.63739,10745.7,
811.88379,15363.3,
812.13055,6869.8,
812.3869,12363.2,
812.63745,5206.0,
814.13525,19938.8,
814.38446,14226.9,
814.70349,5841.6,
815.37952,27661.0,
815.87976,20703.3,
816.38257,18221.7,
817.01715,5537.1,
817.34369,7675.9,
817.42029,6976.1,
819.13495,5930.3,
819.88953,6457.3,
820.03174,63298.1,
820.13251,11558.9,
820.36688,98725.8,
820.69904,73436.5,
821.03229,39521.1,
821.37946,15294.9,
821.89465,5443.6,
822.39178,5374.9,
822.896,8474.6,
823.39252,34054.7,
823.6377,25093.7,
823.88934,34805.9,
824.13269,19821.4,
824.39038,32386.4,
824.63416,7083.8,
825.63861,11469.9,
825.89008,18949.5,
826.13757,16876.1,
826.38605,14454.7,
826.88763,6303.0,
827.37469,5583.9,
828.38336,11128.0,
828.888,5166.6,
829.38519,7396.1,
829.638,6849.8,
829.89026,39210.4,
830.14099,137167.4,
830.39075,134417.0,
830.6416,119027.6,
830.89148,89453.4,
831.14105,41923.5,
831.3938,92959.2,Ay15++[N]
831.89526,94927.2,
832.39587,44944.9,
832.63025,8649.6,
832.89667,13992.1,
833.3905,8974.3,
834.14191,9372.0,
834.39343,406226.6,
834.64368,1201446.4,
834.89386,977032.8,
835.14429,601031.4,
835.39478,436617.8,
835.64514,114264.3,
835.89044,5001.0,
836.88831,19119.2,
837.13989,36632.6,
837.39111,63814.6,
837.6402,26139.5,
837.89172,46015.4,
838.14209,9201.0,
838.38971,10210.2,
850.90942,6514.8,
851.9071,5628.5,
854.40131,7051.5,
854.65753,13431.3,
854.90735,27914.0,
855.15747,22922.5,
855.40723,27946.2,
855.66107,12575.3,
857.65363,7729.8,
859.04114,11521.8,
859.15747,13684.4,
859.40985,84601.1,
859.66211,81177.0,
859.91083,40491.6,
860.04932,18295.9,
860.16266,27871.2,
860.39063,16108.6,
860.71252,13098.5,
861.38086,6970.8,
865.42999,4667.3,
865.71783,195360.9,
866.05206,334057.1,
866.38611,224897.9,
866.71906,114496.6,
866.9071,5933.8,
867.05298,53978.4,
867.39166,8720.8,
868.39337,6713.0,
869.07727,5292.7,
871.92303,17616.6,
872.4223,12508.5,
872.91522,12827.8,
873.39923,7384.5,
877.47729,29434.5,
878.48035,12132.3,
879.48773,6303.1,
884.48914,16580.8,
885.49017,6764.1,
892.39429,21145.4,
892.73096,22414.0,
893.0625,27855.4,
893.39539,23036.3,
893.72809,8072.5,
894.06451,6309.1,
897.40991,7847.7,
898.74042,112898.6,
899.07483,184179.0,
899.40881,148837.1,
899.74158,78627.1,
899.92163,30247.5,Ay16++[N]
900.07471,31679.5,
900.42383,52356.8,
900.52362,13887.3,
900.92316,12908.2,
901.02936,10269.8,
901.43079,10481.4,
903.45313,22539.1,Ay8+[N]
904.45557,7699.4,
915.94147,6448.7,
920.08795,7205.5,
920.42139,10563.0,
920.75385,8108.4,
923.41748,41465.1,
923.91779,32573.5,
924.41919,25572.4,
924.75421,7901.7,
924.92645,10292.7,
926.42096,5487.0,
928.96429,8789.6,
929.44104,11315.7,
930.08661,16626.7,
930.42365,40791.2,
930.75525,35742.9,
931.08826,27036.5,
933.33392,11519.4,
936.44421,8975.1,
946.45465,15392.4,
947.4671,13877.6,
948.10223,8869.1,
951.45819,5784.6,
953.76941,11925.7,
954.09906,18506.6,
954.42999,22349.3,
954.77234,8865.7,
955.10425,7223.5,
957.44373,6238.3,
959.76227,6976.3,
960.44104,8932.0,
962.78333,6601.5,
963.11359,6569.9,
963.44269,13367.1,
963.77661,11234.9,
964.44617,11372.8,
966.46271,9638.1,
967.78607,9054.2,
968.11932,13752.7,
968.43475,26784.3,
968.77893,82982.5,
969.11859,135340.0,
969.45288,152921.4,
969.78564,105558.0,
970.12146,44319.0,
970.44391,7351.2,
971.44299,7296.7,
971.94373,8712.3,
972.46185,7804.3,
972.7879,5553.2,
974.49103,27305.8,Ay9+[N]
975.49127,9789.9,
979.94855,48819.9,Ay17++[N]
980.45477,44690.5,
980.95227,27276.3,
981.44861,11215.8,
987.77789,9893.8,
988.41742,12339.4,
989.49628,11453.7,
990.50079,15397.9,
991.46381,21560.0,
991.79675,20110.0,
992.1286,20889.4,
992.46271,18179.8,
992.79816,12126.7,
993.13226,6602.3,
993.48877,11995.5,
996.10852,10025.9,
996.45044,33367.9,
996.78839,31340.3,
997.12396,27605.9,
997.45782,28694.7,
997.79462,27838.3,
998.13135,11587.3,
998.47021,7981.7,
1002.11194,73645.3,
1002.45459,262006.0,
1002.7959,323000.2,
1003.1286,246886.3,
1003.46411,157519.0,
1003.80267,76970.8,
1004.13782,10483.7,
1005.44391,10822.3,
1006.11945,16228.4,
1006.45129,26151.2,
1006.79132,12985.9,
1007.1203,8003.3,
1007.45587,7258.5,
1013.52881,8079.7,
1014.53491,10824.5,
1017.49127,40549.0,
1018.49414,38709.8,
1019.50012,15210.4,
1027.99023,7098.0,
1029.802,22314.9,
1030.13757,24867.0,
1030.47632,21058.4,
1030.80688,14611.3,
1031.14001,10614.3,
1033.49036,6846.5,
1033.80945,13431.2,
1034.14636,23233.7,
1034.48474,29602.1,
1034.81702,10404.5,
1035.14954,14152.4,
1035.47864,18463.5,
1035.80896,13797.2,
1036.14185,10881.3,
1036.49414,21960.4,
1037.00061,21180.0,
1037.49878,17631.5,
1039.80725,43677.6,
1040.14551,109268.3,
1040.48877,137149.8,
1040.8252,113294.8,
1041.15808,63292.1,
1041.49585,35624.2,
1041.82849,7750.0,
1046.15051,6365.1,
1046.42261,8931.9,
1054.49304,10762.7,
1057.48633,12118.1,
1057.81506,17693.2,
1058.15015,16101.9,
1058.48621,8618.4,
1058.81567,6992.8,
1059.95544,30239.1,Ay18++[N]
1060.45593,42641.0,
1060.95544,26686.4,
1061.45007,10250.4,
1063.48486,48455.9,
1063.81995,144610.2,
1064.15442,134991.8,
1064.48804,73092.1,
1064.82178,41571.6,
1064.93262,7523.5,
1065.15698,11669.9,
1067.15613,20093.1,
1067.48608,10040.1,
1067.82849,8772.2,
1069.49243,20812.0,
1069.82251,24924.5,
1070.15723,25597.2,
1070.49268,15567.5,
1072.83313,10380.1,
1073.49622,13479.0,
1073.83826,8571.1,
1078.50427,28103.1,
1078.83899,64019.8,
1079.17395,55651.8,
1079.50574,40234.7,
1079.84204,31642.8,
1082.16382,11108.1,
1082.5094,12168.1,
1097.17017,8222.9,
1101.02014,34264.9,
1101.52356,38484.1,
1102.02271,27299.1,
1102.526,8746.2,
1106.40759,8859.0,
1109.48621,8389.9,
1109.99426,14177.8,
1110.57959,42806.4,
1111.58545,43754.9,
1112.60046,9422.6,
1112.85828,18590.3,
1113.18701,16241.1,
1113.52222,13516.7,
1115.46948,14867.4,
1115.61145,9490.1,
1115.96875,11366.2,
1116.49268,13024.9,
1116.85046,9572.4,
1117.48071,18394.1,
1121.47522,8575.3,
1121.96826,6663.1,
1124.47571,16699.2,Ay19++[N]
1124.97485,31919.5,
1125.46606,16556.1,
1126.47083,7277.3,
1132.95691,25444.4,
1133.46106,29196.9,
1133.95972,24859.4,
1134.51428,34619.5,Ay10+[N]
1135.52173,24637.9,
1136.03137,7444.9,
1136.52307,8387.6,
1156.49072,11818.2,
1156.99036,16596.0,
1157.49463,12197.3,
1159.51038,11336.6,
1160.50159,7697.1,
1166.52795,9162.9,
1167.02209,13741.4,
1182.99365,15608.6,
1183.49475,10859.3,
1183.99438,7650.5,
1189.50842,10591.9,
1190.00342,13304.5,
1190.50635,7016.3,
1208.03589,7477.1,
1216.65601,13474.7,
1224.04785,10541.0,
1224.53809,10709.0,
1225.02502,23155.9,
1225.52368,36688.6,Ab20++[sz]
1226.02051,26288.9,
1226.52136,8990.2,
1229.54358,27804.1,
1230.04041,41146.3,
1230.54321,32620.9,
1231.04663,11741.4,
1231.54504,12153.9,
1239.04443,8204.8,
1239.54272,10354.1,
1243.58423,10555.7,
1244.58728,10696.4,
1245.57373,9694.8,
1263.56433,39040.8,Ay11+[N]
1264.56494,20467.3,
1265.05872,6317.9,
1265.56482,13497.1,
1266.052,9019.3,
1266.57043,10336.3,
1274.06689,35088.4,
1274.56494,77607.3,
1275.06543,58758.0,
1275.56201,31951.8,
1276.06775,22620.4,
1289.06592,7829.9,
1298.07239,20495.1,
1298.57312,30629.3,
1299.07153,13927.4,
1299.57202,15840.0,
1324.08838,7390.9,
1324.57031,7125.1,
1331.56116,12882.4,
1332.0813,13668.0,
1332.56909,14794.7,
1338.59106,12379.0,
1339.09106,8478.7,
1343.61609,10587.4,
1344.62109,8141.4,
1348.1062,12421.4,
1348.60376,10702.4,
1357.66809,7910.9,
1376.65759,21777.9,Ay12+[N]
1377.66284,8299.9,
1380.11279,7099.8,
1381.11658,6515.5,
1430.64148,9188.2,
1431.64502,6947.9,
1452.15295,7082.0,
1489.72766,11956.4,Ay13+[N]
1490.72644,8639.0,
1515.67651,12543.5,
1516.66211,8411.8,
1536.71985,8194.2,
1537.73291,6909.1,
1662.77808,9782.0,
