m/z,intensity,ions_base_sc
712.61792,5527.5,
712.86462,4712.3,
716.35944,5446.1,
716.61938,18515.4,
716.86761,19717.0,
717.11975,33924.0,
717.36859,25846.5,
717.62372,5841.6,
718.38782,30419.0,Ay5+[sz]
719.39203,12766.5,
720.87524,55345.1,
721.12561,178133.6,
721.37567,120028.6,
721.62598,91953.1,
721.8772,43760.5,
722.12341,11654.1,
724.38477,5264.8,
725.08008,15396.4,
725.14929,6936.4,
725.37518,33956.0,
725.44061,5082.7,
725.62836,115311.7,
725.87897,80967.0,
726.12976,41049.5,
726.38068,14741.1,
728.05505,5670.9,
728.39075,9941.1,
728.72406,6860.5,
732.06787,8766.4,
732.40033,9915.7,
735.37811,6452.2,
735.88153,5983.4,
736.3913,6934.7,
738.39465,6855.0,
746.40057,4494.8,
747.38202,6790.5,
751.73438,5671.1,
752.37781,21035.1,
753.38129,13720.8,
753.72388,8890.5,
754.06311,5379.0,
754.38275,10320.4,
754.72076,4392.1,
755.38977,6859.9,
760.39557,5038.0,
765.74524,9487.9,
766.08185,14946.8,
766.41443,9383.1,
766.73303,4349.7,
768.7373,8008.9,
769.06433,10487.6,
769.41028,9307.1,
769.7406,4285.9,
770.39026,9536.4,Ab6+[sz]
771.39465,5244.5,
774.41528,9681.3,
774.74347,5632.9,
775.07172,11914.3,
775.40253,7707.8,
780.07159,8131.3,
780.41913,117337.4,Ay5+++[pepB]
780.75391,212442.2,
781.08722,127849.1,
781.42059,68183.9,
781.75391,19408.6,
785.41211,9876.2,
785.74536,10973.6,
786.07367,7492.1,
786.42133,11043.0,
788.74689,5529.7,
789.76453,4811.7,
790.4306,8478.3,
792.07965,5601.4,
792.41357,20263.8,
792.75146,10687.7,
793.08649,9888.9,
793.41809,7778.9,
793.73737,9272.9,
793.92682,4357.4,
797.7522,9424.9,
798.0874,26953.5,
798.42242,12757.9,
798.7605,16610.3,
799.09589,17688.6,
799.41132,48407.4,
799.74261,19889.7,
799.91364,7287.2,
800.07635,16438.1,
801.41925,6607.8,
802.43109,32612.5,
802.93152,26379.3,
803.42523,18555.0,
803.75635,10278.0,
805.07837,41808.3,
805.41278,79275.9,
805.74579,34310.6,
806.08209,20168.1,
806.41998,8588.1,
809.43018,5746.6,
811.43542,191286.4,By15++[sc];By0++[sc]
811.76166,12591.9,
811.93713,188879.5,
812.07581,5312.0,
812.43726,86629.2,
812.93811,28596.0,
813.42963,6141.4,
817.10223,16221.6,
817.43292,113089.2,
817.76599,144265.3,
818.10071,94734.7,
818.43378,46295.7,
818.76935,12562.7,
822.7796,6145.3,
823.10657,152403.6,
823.44061,302647.8,
823.77466,134025.4,
824.10913,94221.5,
824.44293,29065.0,
826.76642,5929.8,
828.43329,5932.0,
829.42682,18608.7,
830.4455,6603.0,
831.10406,5095.6,
831.43799,5178.6,
831.76831,5711.5,
832.10455,8679.1,
832.4364,6691.5,
835.43506,6920.6,
837.10431,18146.8,
837.43506,19266.6,
837.77393,10889.5,
837.95581,4689.1,
838.10681,5752.1,
838.44562,6839.5,
840.10278,7157.3,
840.44232,17353.1,
840.7724,5294.4,
841.10339,7012.3,
841.43835,12084.2,
842.10883,8568.3,
842.77582,16855.2,
843.10724,31271.0,
843.43774,13736.0,
843.77899,7200.1,
846.36267,7275.4,
846.44806,55493.5,Ay6+[sz]
846.78125,7769.7,Ab7+++[pepB]
847.11029,14454.5,
847.44617,23506.7,
848.44769,6381.4,
849.79114,8164.7,
852.11694,16677.5,
852.45355,39306.1,
852.78558,15272.6,
853.12097,13062.7,
853.46198,7226.0,
854.79767,6878.8,
855.12811,9237.8,
855.95392,8060.7,
856.45398,5577.5,
858.96112,7173.1,
859.46814,7454.3,
859.80707,9483.6,
860.8009,74494.4,
861.13531,161884.3,
861.46863,111278.3,
861.80316,74215.7,
862.13849,20112.7,
863.13635,7729.0,
863.44623,9170.6,
864.45807,13116.6,
865.12366,7443.3,
865.46301,6490.6,
869.4519,7755.6,
869.78906,15619.5,
870.12384,24802.6,
870.4917,93180.0,
870.79028,15105.6,
871.12555,15437.0,
871.49719,48042.2,
872.44891,4442.1,
872.49872,6215.1,
875.46954,6035.9,
875.79492,20651.7,
876.13202,47607.7,
876.46356,31583.3,By12+++[pepA]
876.79865,21837.0,
878.46368,10933.8,
881.96893,6591.9,
882.46082,6427.8,
883.80939,26635.9,
884.14215,59173.2,
884.47382,50098.3,
884.80859,38000.6,
885.1416,16224.0,
885.47571,13051.0,
886.48737,5244.4,
887.46747,6821.8,
889.81165,366333.2,
890.14569,836241.6,
890.48004,494775.0,
890.8139,315779.3,
890.97485,14407.3,
891.14795,106404.3,
891.47412,14291.6,
893.99225,63494.6,
894.49475,78137.5,
894.99548,45538.6,
895.49487,23773.3,
895.97614,6406.9,
899.47162,26072.6,
899.97192,21328.4,
900.47559,13416.9,
903.46161,5691.4,
904.47986,10719.4,
904.98438,7589.9,
905.48279,7493.4,
907.48566,12836.2,
907.82086,19211.2,
908.15784,9441.3,
908.48492,11987.4,
908.81403,7903.3,
909.46198,5458.4,
910.47058,5180.2,
912.46368,5735.4,
913.49164,76887.9,
913.82501,165792.6,
914.15881,117359.7,
914.4906,78923.3,
914.82483,25681.6,
914.98267,7491.5,
915.47919,5203.7,
916.50098,11155.2,
916.82013,5518.2,
917.00049,14661.1,
917.15222,7666.1,
917.48999,10360.7,
917.97375,4770.1,
918.13245,8021.0,
918.48096,11742.8,
919.45709,6589.4,
922.99121,14141.6,
923.48334,19682.6,
923.80011,23397.9,
924.1355,12290.4,
924.46747,9418.7,
925.51117,5762.4,
927.49286,16706.0,
927.99078,16460.9,
928.4809,9541.1,
929.1416,7989.6,
929.47406,24696.4,
929.8078,12236.5,
930.14355,8360.1,
930.48236,7473.8,
930.99683,11348.3,
931.48529,7720.9,
933.47736,6259.7,
937.99042,5768.8,
938.49469,6301.3,
943.50214,5309.4,
946.00574,6583.2,
946.49884,12360.7,
946.99579,13970.1,
947.4942,9104.4,
955.0036,11568.0,
955.50714,17487.3,
956.01068,7399.5,
958.02039,5493.7,
959.53094,13076.3,Ay7+[sz]
960.53271,12685.8,
961.51038,9767.3,
962.51318,24559.5,
963.51825,14873.9,
964.52179,10030.6,
966.99158,5275.4,
967.51196,5733.3,
968.02643,6310.8,
971.51923,5239.0,
972.02087,26718.8,
972.5246,21570.0,
973.02423,18915.1,
973.52399,7095.6,
975.0072,5451.5,
975.51428,5472.3,
976.00641,6422.3,
976.52637,4827.8,
979.53271,10504.0,
980.5332,21464.5,
981.03278,33679.9,
981.52991,37227.5,
982.02271,8025.7,
982.52325,21364.5,
983.01556,14838.9,
983.51996,18675.9,
984.02087,12949.8,
984.52246,16627.6,
985.02905,7285.9,
989.04523,7290.8,
989.53503,19558.6,
990.04028,16475.5,
990.53448,13720.5,
991.03632,7879.4,
991.52081,19068.7,
992.02637,21225.0,
992.51971,9747.0,
993.02484,7199.7,
994.52759,12255.7,
995.0318,20395.8,
995.53796,11735.6,
996.03479,8572.0,
996.52496,6749.4,
999.53613,47750.0,
1000.5401,27855.0,
1001.52533,8162.9,
1002.53766,6548.7,
1003.04193,6822.9,
1004.03149,10428.1,
1004.53778,34669.1,
1005.03815,31042.9,
1005.5423,18214.3,
1006.03888,7621.5,
1011.54846,12813.0,
1012.04352,6375.6,
1012.54437,9608.8,
1014.52582,5913.7,
1016.53235,6502.9,
1019.04474,8092.4,
1019.54175,8116.1,
1023.05029,35082.9,
1023.55164,55009.2,
1024.05225,34822.7,
1024.54749,11969.2,
1025.53259,5484.6,
1026.03809,7530.5,
1027.54578,5415.2,
1028.55066,6357.4,
1029.55237,6971.6,
1031.5542,6871.4,
1032.0553,7173.9,
1032.55298,9788.0,
1033.05383,17955.6,
1033.56104,11329.9,
1034.06519,14776.5,
1034.56189,11111.5,
1035.56372,6299.2,Ay9+[sc]
1036.55811,7090.9,
1037.07214,8393.9,
1037.57544,13904.4,
1038.06055,5385.1,
1039.55579,12670.7,
1040.05396,18378.5,
1040.55688,12930.4,
1041.06165,13045.0,
1041.56409,8820.7,
1042.05847,6949.5,
1044.55029,11520.2,
1045.05469,15047.8,
1045.5531,35141.3,
1046.05811,18750.1,
1046.5614,107052.0,Ay8+[sz]
1047.0592,19502.5,
1047.5647,56477.0,
1048.0636,30332.6,
1048.56592,46106.3,
1049.06494,14766.1,
1049.56799,11044.0,
1051.06604,9578.3,
1051.57092,9045.4,
1053.06262,7170.9,
1053.56348,10603.8,
1054.06531,13482.0,
1054.56702,13524.9,
1055.06152,36868.4,
1055.56299,50983.9,
1056.0647,23672.1,
1056.5658,12329.6,
1057.06384,5826.8,
1058.56604,9662.1,
1059.06921,6935.4,
1059.57251,10265.0,
1060.06726,6995.4,
1063.55981,54707.1,
1064.56897,47940.2,
1065.56934,21254.2,
1066.57581,7529.1,
1067.07715,6081.5,
1068.56458,6937.1,
1072.0813,6390.1,
1072.58447,5498.5,
1073.07971,6068.9,
1074.47229,9589.0,
1075.06812,6813.0,
1080.58972,13159.8,
1081.09094,28209.5,
1081.5896,18645.5,
1082.08179,17888.8,
1082.57874,21883.4,
1083.06921,16201.1,
1083.57849,14131.8,
1084.0741,11320.6,
1088.07813,9881.2,
1089.07666,9720.5,
1089.58679,11655.2,
1090.08813,9780.4,
1091.08142,12191.5,
1091.57971,58574.0,
1092.0802,88890.2,
1092.5824,53176.2,
1093.08435,25777.2,
1093.59143,6956.7,
1096.57385,6282.5,
1097.08032,12482.3,
1097.58191,17950.3,
1098.08801,13586.4,
1104.5979,10595.8,
1105.09631,14376.0,
1109.61365,6772.8,
1110.10437,10084.9,
1110.60657,6996.1,
1111.10815,8313.2,
1114.55847,6244.0,
1117.09937,6017.6,
1117.59656,21569.0,Ay9+[sz]
1118.59961,15455.4,
1120.07434,6591.4,
1120.573,6534.2,
1125.09412,6421.3,
1127.09619,9321.2,
1127.60364,18391.9,
1130.10364,5728.1,
1130.5863,13693.9,
1131.10083,9198.0,
1131.58765,12727.1,
1132.09192,10181.0,
1132.59448,12195.3,
1133.59058,5984.6,
1134.56445,5641.5,
1136.59717,39565.0,
1137.59631,28342.5,
1138.59045,19828.8,
1139.09778,23048.4,
1139.60449,23465.8,
1140.10779,19393.1,
1140.60681,12952.9,
1147.60376,10751.1,
1148.12,30720.4,
1148.62012,56186.1,
1149.12048,26333.9,
1149.61841,12123.0,
1152.59692,9847.6,
1153.11633,25102.3,
1153.61804,46203.0,
1154.12573,31619.1,
1154.62634,28996.3,
1155.12939,17939.8,
1161.10046,11090.4,
1161.60229,21602.1,
1162.09912,19578.1,
1162.60828,11625.5,
1163.09497,6373.9,
1170.11987,11248.6,Ay5++[pepB]
1170.61279,16267.9,
1171.1123,19492.0,
1171.61255,7381.4,
1172.1062,8065.3,
1175.13928,9472.9,
1184.13696,11323.7,
1187.63098,12244.4,
1188.13391,14831.8,
1188.63757,18298.0,
1189.13965,11083.4,
1189.63879,15018.2,
1190.13989,5879.3,
1196.63025,10325.2,
1197.13574,17396.9,
1197.64929,29658.9,
1198.15491,38925.9,
1198.65613,18626.9,
1199.15552,9190.7,
1208.62878,7056.4,
1218.14551,9021.5,
1226.65198,13069.7,
1232.67078,6840.8,
1233.65845,8252.2,
1234.16345,7689.9,Ay6++[pepB]
1234.66125,11595.8,
1235.1637,10662.7,
1247.16003,11279.1,
1247.65491,12705.7,
1249.67456,23818.7,
1250.67993,14262.8,
1252.65332,12835.8,
1253.16357,9232.0,
1256.66321,6891.0,
1259.68115,24640.3,
1260.68481,11500.2,
1261.15918,15560.6,
1261.66431,37911.3,
1262.15918,12325.5,
1262.65845,17067.0,
1270.66467,9610.1,
1277.64124,14549.7,Ay10+[sz];Ay0+[sz]
1278.63477,7368.5,
1295.63989,9276.0,
1296.66736,11452.3,
1297.18152,7529.8,
1328.69958,7615.4,
1329.70068,7659.4,
1346.70984,8892.1,
1348.74756,17679.3,
1349.74768,16640.7,
1457.75684,6215.5,
1475.75793,16034.2,Bb14+[sc]
1476.75684,14675.4,
1493.76917,8183.7,
1577.84802,5458.4,
1603.85229,11352.2,
1604.85132,9254.5,
1605.83984,6075.6,
1621.85974,133586.6,By15+[sc];By0+[sc]
1622.86267,133318.8,
1623.86316,51883.5,
1624.86218,17688.9,
