m/z,intensity,ions_base_sc
651.38184,20792.6,
657.34943,32261.6,
664.27362,47864.4,
675.35767,25517.0,
681.29956,42097.5,
682.29401,32667.0,
683.29639,27601.2,
685.43567,653860.6,Ay6+[N]
686.4386,274579.3,
687.44037,51329.7,
691.36493,39484.9,
692.34143,24460.6,
694.00165,29197.0,Bb17+++[sc]
694.3374,20016.7,
708.38367,95093.0,Bb12++[sc]
708.88708,78109.7,
709.38013,29014.6,
715.44562,23598.5,
731.38885,31112.5,
740.40442,36668.8,
741.41095,23264.9,
744.40881,25330.1,
745.39642,25174.1,
748.38837,25186.6,
749.36072,20537.1,
752.35522,20294.6,
757.29443,27327.2,
758.29425,23842.6,
759.3515,26528.9,
765.40863,86311.8,Bb13++[sc]
765.90704,50938.9,
774.32007,86384.8,
775.31488,30425.8,
776.26276,29231.6,
777.27075,24619.0,
777.35596,37459.0,
779.37268,24160.1,
780.04486,20687.8,
780.36914,25567.2,
786.40643,25063.6,
792.33221,23602.1,
793.39624,19740.7,
794.28296,30122.3,
794.3808,18455.6,
795.04657,19525.2,
795.48309,32954.8,
796.38348,62439.1,
796.46844,77178.9,
797.47388,50840.7,
797.72742,47680.3,
798.06543,55364.8,
798.40033,51230.0,
798.73004,31985.9,
801.0603,54429.0,
801.38971,130369.4,
801.72253,37220.0,
802.05396,37627.2,
802.39337,65574.8,
804.41852,20891.6,
805.42914,21976.1,
807.06213,437048.2,
807.39648,525764.9,
807.73016,440499.3,
808.06384,188337.1,
808.39587,54447.8,
810.40167,34108.9,
812.74585,26869.6,
813.06946,64375.1,By19+++[sz];By0+++[sz]
813.40277,67706.0,
813.49451,758107.3,Ay7+[N]
813.73206,94783.0,
814.0614,41401.8,
814.40247,19987.6,
814.49683,336454.8,
815.05231,24680.4,
815.4986,94758.8,
818.41791,20580.3,
819.39954,239807.7,Bb7+[N]
820.40302,117676.8,
821.40997,24955.3,
828.52838,24949.9,
835.42572,29475.9,
835.76154,31083.7,
836.09491,32333.1,
836.42426,36744.3,
837.94598,29407.5,
839.08075,25405.7,
839.74957,40741.0,
844.75641,85877.6,
845.09082,165279.1,
845.42383,155507.4,
845.75696,84128.9,
846.42682,29580.1,
849.42432,25795.3,
850.75891,67854.7,
851.09406,110946.5,
851.42871,29437.6,
853.91632,28719.4,
858.39496,24562.4,
863.76196,53032.8,
864.09747,92938.6,
864.42316,58480.4,
864.76569,57345.0,
867.36133,65841.3,
868.367,24810.4,
869.76605,67462.4,
870.10101,121613.5,
870.43774,59682.1,
870.77087,62098.4,
879.43018,29751.9,
887.4126,30755.3,
893.44202,56454.9,
897.44177,50364.4,
897.78174,74222.9,
898.11676,55363.1,
898.44672,40691.9,
900.77362,22247.4,
901.10919,41288.2,
901.77698,25213.6,
902.10327,32934.1,
902.9361,221019.5,Bb15++[sc]
903.43768,194968.6,
903.94067,99310.2,
904.35303,26063.9,
904.44427,40981.2,
906.77765,189979.2,
907.11334,217359.0,
907.44666,232628.8,
907.78143,130517.4,
908.11566,48771.4,
908.45129,48211.0,
909.98712,32097.8,
910.47034,23095.3,
911.94519,27292.6,
912.78229,130018.1,Ab3+++[pepB]
913.11749,177523.3,
913.45044,204677.1,
913.78467,75169.1,
913.95496,23854.3,
914.1214,97628.8,
914.46045,90034.1,
914.79065,53023.2,
915.44263,38283.9,
916.41364,25723.0,
918.44305,23296.7,
921.38837,100798.3,
932.47089,25092.1,
933.44342,389171.9,Bb8+[N]
934.44482,195565.8,
935.44299,67064.9,
936.43884,29286.4,
940.80634,25928.8,
947.49384,23662.9,
950.46112,24304.2,
951.47821,68112.1,
952.13824,31533.4,
952.47205,62130.9,
952.80286,27182.2,
954.98596,48063.2,
955.24072,31893.8,
958.45844,84540.9,
958.9444,32922.8,
959.45929,35834.6,
960.47839,27420.3,
960.56262,613820.1,Ay8+[N]
961.12915,44570.4,
961.45941,62395.8,
961.56586,320872.5,
961.79816,71167.8,
962.13782,56733.6,
962.46588,28693.4,
962.57056,103750.5,
966.96539,175494.7,
967.13519,86208.3,
967.23724,36896.2,
967.46851,346463.3,
967.8045,96589.4,
967.96777,150235.2,
968.13904,73893.3,
968.47028,89630.2,
968.96826,23942.5,
970.7486,34445.6,
970.99109,98610.4,
971.24243,93651.4,
971.49255,167861.1,
971.74274,71838.4,
971.99036,82333.9,
972.47583,49446.8,
974.4671,28046.5,
974.78455,33666.6,
975.12677,29455.8,
975.24396,175546.6,
975.49634,386297.0,
975.74658,451565.2,
975.99646,447953.3,
976.24738,469310.6,
976.49603,101150.8,
978.47058,46708.4,
979.51099,103491.5,
979.78033,181733.1,
979.8587,105003.9,
980.12073,143215.7,
980.20459,37150.3,
980.4549,248567.6,
980.79144,242798.5,
981.12469,54526.8,
986.14301,49636.2,Ab5+++[pepB]
986.47711,64572.7,
986.81061,71047.1,
987.14337,45118.6,
1000.55731,97971.5,
1001.56512,38592.8,
1002.56696,28402.4,
1004.41541,27574.4,
1017.58435,2510335.5,Ay9+[N]
1018.58673,1352031.0,
1018.98645,27915.8,
1019.58826,411513.5,
1020.58612,53916.5,
1023.48059,33668.5,
1026.50208,65383.7,
1027.00159,86949.8,
1027.49548,38480.9,
1027.98511,26341.9,
1028.52637,24618.0,
1029.50256,73838.7,
1031.49646,77325.4,
1031.9906,75096.2,
1032.49219,79059.9,
1033.00134,35355.2,
1034.49902,23425.2,
1035.17542,49572.2,Ab6+++[pepB]
1035.49304,64674.7,
1035.8324,44630.0,
1035.98047,32849.1,
1036.4906,46419.1,
1040.01111,31173.7,
1040.49951,188735.0,Bb17++[sc]
1040.99939,193241.4,
1041.49902,133144.4,
1042.00354,60462.5,
1042.5116,37257.1,
1044.99207,24087.6,
1046.52588,585204.3,Bb9+[N]
1047.53064,340933.2,
1048.06042,39207.8,
1048.53345,139700.9,
1049.02332,58841.3,
1049.52515,48732.9,
1050.43091,138216.5,
1051.43213,66807.9,
1051.98718,26511.8,
1052.43469,47176.8,
1055.55298,33807.1,
1056.57495,28268.0,
1063.01721,51026.6,
1063.51843,24789.5,
1064.51953,31388.2,
1067.4624,75124.1,
1071.0282,36028.2,
1071.50891,29140.7,
1072.02917,29949.0,
1072.5271,56192.1,
1072.84802,37149.8,
1077.51111,25739.2,
1078.51794,32830.4,
1081.18286,24685.3,
1083.53003,34135.9,
1085.02124,60191.5,
1085.51746,123086.8,
1086.01978,86193.4,
1086.52173,55126.5,
1087.03271,27616.2,
1089.50098,29782.7,
1091.02576,53275.9,
1091.52625,62870.2,
1092.03174,45481.3,
1092.53857,50425.7,
1093.54395,30916.0,Ab10+[sc]
1094.52637,36414.9,
1095.52686,38485.2,
1096.02026,50272.8,
1096.52026,115377.8,
1097.01221,112981.2,
1097.22241,30833.9,
1097.51917,58291.5,
1098.0094,27820.1,
1101.53845,40761.3,
1102.22974,94932.9,
1102.56409,76557.6,
1102.89771,83459.4,
1103.2323,98300.7,
1103.56787,35635.9,
1104.53088,84731.4,
1105.02319,598766.7,Bb18++[sc]
1105.52332,665151.9,
1106.02429,358121.3,
1106.52454,273693.2,
1106.87158,35425.0,
1107.02991,76517.1,
1107.52026,44061.8,
1109.87183,35614.5,
1110.52698,34141.6,
1110.86987,43715.2,
1113.03174,29730.6,
1113.53418,863937.3,
1114.03503,864562.5,
1114.5365,677553.3,
1115.03784,354806.9,
1115.53625,102727.6,
1118.18835,31510.9,
1118.52893,34872.2,
1120.54089,35425.0,
1124.54504,35216.0,
1125.55957,31797.8,
1127.56018,35674.3,
1128.20471,25938.5,
1128.53748,64376.1,
1129.04211,24706.8,
1130.53516,27076.1,
1131.61389,72699.7,
1133.54248,50220.9,
1133.87512,77425.0,
1134.21375,81327.9,
1134.54272,101874.3,
1134.88257,74118.2,
1135.51855,36547.5,
1139.54822,127924.6,Ab9+++[pepB]
1139.88086,127941.2,
1140.21558,123452.5,
1140.55383,113083.3,
1140.89001,49542.1,
1141.56458,37577.6,
1142.06201,96627.4,
1142.5813,109336.4,
1143.58264,72237.2,
1144.56848,36772.0,
1145.24744,30874.7,
1145.57068,92460.5,
1145.91821,55673.1,
1146.57202,51740.3,
1148.04187,27383.7,
1148.57996,35513.5,
1150.55615,61502.6,
1152.56787,31271.5,
1153.06018,40073.1,
1153.55823,70640.7,
1154.05762,79451.9,
1154.55676,81609.9,
1155.56812,36827.8,
1159.60974,961580.8,Bb10+[N]
1160.61194,600618.7,
1161.06067,32687.8,
1161.61438,202215.9,
1162.05701,170550.3,
1162.56433,173443.7,
1163.05701,155580.1,
1163.53235,64822.8,
1163.60522,55705.2,
1164.06372,36441.5,
1170.07214,39918.5,
1170.5658,32181.8,
1171.56934,40081.6,
1172.5719,36897.1,
1176.62427,52751.4,
1178.56677,59793.2,
1180.08032,33748.2,
1180.64697,1265578.9,Ay10+[N]
1181.64941,779424.9,
1182.53503,27804.8,
1182.65198,283325.3,
1183.65222,60235.0,
1183.92004,104997.0,
1184.25623,115000.8,
1184.58362,42915.2,
1184.91882,70394.5,
1185.07483,37295.9,
1185.57471,48606.5,
1186.56592,36883.7,
1189.92261,34998.7,
1196.08313,32316.0,
1196.59265,48003.8,
1201.57983,70348.7,
1202.08362,47414.0,
1202.58838,51357.5,
1203.08484,59528.0,
1203.57251,80100.1,
1204.08374,49596.8,
1204.58179,50462.5,
1205.58789,38539.0,
1210.08875,112346.0,
1210.58777,187572.4,
1210.948,28477.1,
1211.08911,174953.9,
1211.24927,33136.1,
1211.59363,165443.4,
1212.08435,39713.2,
1216.61011,133765.0,
1216.94421,296160.7,
1217.27905,242657.8,
1217.61157,238362.3,
1217.94287,107603.7,
1219.09229,271703.2,By19++[sz];By0++[sz]
1219.59424,285321.0,
1220.0968,198675.1,
1220.59534,138270.5,
1221.09558,34604.7,
1226.09265,37477.1,
1227.60718,38382.7,
1234.10413,30397.4,
1234.59717,53509.3,
1235.10046,62333.9,
1235.58667,47619.9,
1239.60486,34626.1,
1240.26843,53210.2,
1240.60608,37725.0,
1242.10608,61408.5,
1242.60559,133033.5,
1243.11011,87555.9,
1243.59753,76357.6,
1244.104,46867.4,
1244.60437,59666.6,
1246.57385,33381.1,
1249.29126,30467.3,
1254.29688,31140.3,
1254.63416,70765.1,
1254.96716,45336.6,
1255.30188,71244.3,
1255.64087,68108.5,
1258.61243,32159.3,
1260.57361,81106.0,
1261.58276,67129.0,
1266.62366,63203.2,
1267.12268,119276.2,
1267.62769,126523.8,
1268.12476,81438.8,
1269.1344,33452.4,
1275.63391,166821.0,
1276.13391,240086.8,
1276.63257,182496.7,
1277.13635,89814.2,
1277.63403,36432.6,
1278.11597,40840.8,
1278.58545,59517.5,By9+[sz]
1279.58447,52194.8,
1280.59058,35338.4,
1287.70325,145142.8,Bb11+[sc]
1288.71216,83624.6,
1291.68408,28964.8,
1295.60596,50368.1,
1296.13672,60844.2,
1296.62903,29029.2,
1297.62219,58064.9,
1298.12476,82762.7,
1298.63,63040.9,
1299.12964,45379.8,
1302.6178,53265.8,
1303.5802,27744.5,
1304.14221,61285.5,
1304.64502,76595.4,
1305.14124,60730.6,
1305.64758,39500.8,
1306.13867,72520.6,
1306.63977,100083.7,
1307.13306,107042.2,
1307.63037,70507.1,
1309.68726,383554.9,Ay11+[sc]
1310.68884,269545.5,
1311.6947,106033.7,
1312.69678,31838.2,
1318.64844,44707.1,
1319.14636,34574.1,
1319.62976,60657.9,
1325.63245,54442.0,
1330.67468,30994.4,
1339.64539,31203.6,
1340.65063,55198.1,
1346.67163,29119.8,
1348.69885,69197.4,
1349.69165,113357.9,
1350.68945,79197.5,
1351.69348,76541.0,
1352.20801,65509.9,
1354.63647,38249.8,
1359.66125,55975.6,
1360.16382,77132.3,
1360.6626,99269.5,
1361.1626,63949.3,
1361.6687,34860.9,
1366.70984,1849881.3,Ay12+[sc]
1367.71265,1423748.0,
1368.70886,619969.6,
1369.17041,132349.2,
1369.69629,228300.0,
1370.18066,153694.2,
1370.68262,206713.3,
1371.18176,116703.1,
1371.68872,74926.1,
1373.64282,68841.3,
1374.63879,76481.9,
1391.65796,107707.9,By10+[sz]
1392.66321,65275.4,
1393.67554,36285.6,
1398.74744,52958.0,
1426.70313,32617.8,
1427.22192,59538.2,
1427.71838,63101.1,
1448.68298,44542.9,
1450.19971,36302.4,
1450.68835,77231.2,
1451.19348,71173.7,
1451.70313,41833.4,
1462.7887,40954.7,
1470.69202,41025.7,
1478.70679,56800.8,Ab5++[pepB]
1479.20874,56591.5,
1479.79053,454000.3,Ay13+[sc];Ay0+[sc]
1480.22498,36439.6,
1480.79761,398057.9,
1481.80017,155753.9,
1482.79919,46828.4,
1486.71802,47807.2,
1539.71899,36292.4,
1615.75903,37506.6,
1616.75952,53840.9,
1707.93359,54577.3,
1708.94763,34489.4,
1804.87158,42125.7,
