m/z,intensity,ions_base_sc
747.36749,5477.0,
747.89087,5770.5,
752.37646,35942.1,Ab6+[N]
753.37769,8379.6,
754.37524,6895.4,
756.63165,8385.7,
756.87708,9174.5,
762.46448,4912.8,
766.43567,5221.8,
767.39264,5508.0,
769.40204,45765.5,
770.40503,17779.4,
773.44208,12534.2,
775.19012,7404.8,
775.3877,9419.8,
778.79071,9327.6,
781.04376,4783.1,
783.39709,11964.5,
783.89392,17100.4,
784.39355,21183.8,
784.90045,8559.2,
785.4021,9632.8,
785.98737,5285.0,
790.44519,17493.5,
790.99176,15539.4,
791.19318,25993.6,
791.39954,28487.1,
791.59412,33995.9,
791.797,17259.2,
791.98956,9563.0,
792.20056,11048.3,
794.23578,4918.1,
794.401,6774.8,
794.59656,62433.4,
794.79803,108397.5,
794.99829,222896.9,
795.19855,142499.3,
795.39984,91944.2,
795.59906,53254.0,
795.80023,19575.3,
795.92615,6630.7,
796.00214,8050.7,
797.60687,15052.3,
797.80316,9742.6,
798.40088,6126.6,
801.03119,6826.0,
801.60443,5676.2,
801.81091,5705.1,
802.01263,5733.7,
802.93616,4916.6,
803.3941,5340.8,
804.07495,8635.2,
804.40918,4664.7,
804.92651,8611.0,
807.24078,5110.2,
807.40424,5044.8,By21+++[sc]
807.74384,5815.4,
808.45544,43142.5,
809.2168,7524.8,
809.45605,16684.7,
809.74274,11905.5,
810.46259,5567.0,
811.41144,14587.5,
811.59937,12542.2,
811.80737,22487.6,
812.00073,9464.5,
812.41571,11554.3,
812.82361,5343.3,
813.41199,5811.0,
814.0791,6179.9,
814.4162,6024.0,
814.91193,10885.4,
815.00305,9235.1,
815.20825,20540.0,
815.41223,31490.8,
815.59894,8855.4,
815.81653,9077.0,
816.41071,6036.7,
816.91479,7806.1,
817.42047,39251.5,
817.75745,24026.0,
818.01611,13128.7,
818.08893,33659.0,
818.22308,14039.3,
818.42181,27048.8,
818.59528,7739.3,
818.75171,15029.8,
818.91565,14265.9,
819.0827,9098.0,
819.42688,5513.2,
820.08136,7194.5,
820.26556,4587.0,
820.41846,4773.5,
820.57227,9038.0,
820.91266,16373.6,
821.08118,16437.3,
821.23865,8754.2,
821.41553,18592.4,
821.59888,4755.6,
821.81268,7870.8,
822.75922,10432.1,
822.9165,21083.6,
823.0835,83312.8,
823.25031,76230.0,
823.41882,63560.1,
823.58331,54847.3,
823.75513,14796.4,
823.92834,13087.1,
824.43451,8547.7,
824.59467,6649.7,
824.68713,4799.3,
824.91901,7349.7,
825.24957,8203.5,
825.75116,49930.4,
825.9184,93658.0,
826.08521,177056.3,
826.25214,146984.6,
826.41901,97590.7,
826.58655,89430.1,
826.75488,35266.1,
826.92322,11265.2,
827.59778,6633.8,
827.75098,6779.9,
827.9386,22469.2,
828.09943,6588.6,
828.19043,25784.6,
828.44092,57622.5,
828.69116,19740.6,
828.94092,38567.9,
829.17841,6231.8,
829.4386,9577.1,
829.91589,7562.9,
830.08606,7203.8,
830.58398,11338.7,
830.74969,6103.4,
831.06464,11630.2,
831.39966,15862.9,
832.2536,7848.8,
832.41168,18041.2,
832.58893,11033.1,
832.75482,35674.5,
832.92084,16176.2,
833.08551,14285.6,
833.16266,9721.8,
833.25934,6801.2,
833.41077,17579.0,
833.58228,7131.5,
833.66614,10321.5,
833.90967,7947.0,
834.16309,5846.9,
834.25214,5513.8,
834.42029,5497.7,
835.09351,5877.7,
835.25983,9478.9,
835.42371,25805.6,
835.58868,19410.0,
835.75684,12320.3,
836.08899,9947.4,
836.42206,16123.5,
836.59113,19758.5,
836.75934,47395.0,
836.9234,42458.0,
837.08691,46619.1,
837.25598,47305.7,
837.42218,47308.5,
837.57983,9840.3,
837.73138,7393.8,
838.37366,9987.7,
838.78021,5813.5,
839.42346,135749.9,
839.59265,108358.3,
839.75836,389454.0,
839.92578,394223.3,
840.09241,255823.1,
840.25995,240846.5,
840.42584,121000.7,
840.59393,51342.7,
840.75397,7506.6,
841.09863,5062.0,
841.90619,8204.0,
842.1767,5448.8,
842.42596,104010.4,
842.59363,54082.2,
842.75958,280042.6,
842.92731,273114.4,
843.09344,208273.2,
843.26111,145068.0,
843.42743,122459.3,
843.59454,34046.9,
843.76434,8546.7,
846.10242,4687.8,
851.41602,36349.4,
852.0387,6970.5,
852.42139,12577.6,
853.42157,6974.8,
853.66913,9438.3,
853.92432,10923.5,
855.42853,7328.2,
856.38373,9481.0,
857.04407,15496.9,
857.23267,5111.7,
857.9245,9097.3,
858.17792,8776.6,
858.42957,12925.3,
858.92719,6156.4,
860.42896,14018.2,
860.63239,8746.2,
862.41614,10070.6,
862.92371,8137.8,
866.43573,7874.9,
867.43622,17904.1,
868.45123,16813.0,
875.83783,9018.6,
876.96423,21681.9,
877.4577,8085.3,
879.04358,6867.1,
879.23651,5488.8,
879.43945,21929.4,
879.6391,11686.3,
880.46527,11665.3,Ab7+[N]
880.84076,10474.2,
881.47906,9855.8,
882.46216,6119.3,
882.84094,8831.1,
883.23926,13070.7,
883.43939,13803.0,
885.43768,6170.9,
885.94836,6046.7,
886.23865,8603.3,
886.44586,11310.7,
886.64478,20171.1,
886.84521,28545.4,
887.04706,11624.3,
887.23724,7694.9,
890.03888,6441.8,
890.19592,12000.0,
890.44745,22698.2,
890.6994,6391.4,
890.84375,8405.9,
893.64685,12978.7,
893.84546,20197.9,
894.03864,6831.0,
894.24469,25330.2,
894.44879,37500.5,
894.64441,15682.5,
894.78442,7868.9,
895.4494,8957.5,
896.44702,8805.6,
898.91919,8628.2,
899.44037,11275.6,
900.4433,5582.2,
900.85699,6944.4,
901.84943,5767.7,
902.84595,7844.5,
903.05359,8727.3,
903.24829,13791.9,
903.44299,8941.2,
905.4505,8923.4,
906.25629,5189.1,
906.4527,31363.9,
906.65222,15728.3,
906.85785,7030.8,
907.0459,8598.1,
907.24249,6621.0,
908.44672,7210.4,
909.85345,13415.1,
910.05353,20580.3,
910.25555,26217.0,
910.45563,59794.0,
910.65576,40395.3,
910.85938,31122.2,
911.05432,13596.4,
912.47357,5842.1,
912.86322,8589.6,
913.05902,7590.7,
913.46075,8973.4,
913.65674,43757.6,
913.85699,57184.6,
914.0575,128895.4,
914.25848,120501.7,
914.4574,75258.5,
914.65851,48148.1,
914.86206,26154.2,
916.26086,19747.6,
916.46295,32380.3,
916.66296,50634.7,
916.86432,40631.2,
917.06665,21878.9,
917.26648,14829.1,
917.48676,7396.5,
917.83759,5765.7,
918.21637,6891.1,
918.95581,8546.2,
919.24304,6521.1,
919.45453,17891.9,
919.70343,12877.7,
920.75775,9136.6,
921.41846,11440.2,
921.75159,11510.3,
922.08411,16345.5,
922.46057,15984.7,
922.70941,12487.4,
922.95679,15312.3,
923.46381,7901.3,
924.66711,8382.1,
924.75995,10070.0,
927.46686,11291.2,
927.68134,6080.6,
927.87695,8401.6,
928.06854,21128.1,
928.47137,10890.0,
929.47333,19739.4,
929.67139,6316.4,
930.07373,7279.0,
930.2619,7332.2,
930.46375,8153.4,
932.46204,5736.1,
932.68036,17177.7,
932.87262,50782.3,
932.987,3941.8,
933.07141,58129.4,
933.27179,60078.7,
933.47302,52962.8,
933.67542,30473.8,
933.87183,13663.7,
933.97095,9232.4,
935.71295,8501.5,
936.07745,30045.4,
936.27454,80191.2,
936.47656,170237.9,
936.67609,237863.0,
936.87592,230017.8,
937.07642,162946.5,
937.27551,84857.0,
937.47485,47691.4,
938.8714,9118.8,
939.46381,28641.7,
939.70844,14625.3,
939.96277,19434.4,
940.21484,21891.2,
940.4646,12851.5,
941.47852,14786.3,
941.75641,5534.3,
942.47589,5373.7,
943.9646,116808.1,
944.21533,178989.3,
944.46576,283459.9,
944.7149,184090.5,
944.966,111615.1,
945.10095,7369.9,
945.21729,46542.2,
945.47778,19582.1,
945.71466,7559.2,
946.48505,5778.4,
947.2796,7369.6,
947.47601,35963.3,
947.67554,12360.8,
947.79468,16712.8,
947.88019,21646.7,
948.10608,22952.5,
948.46765,128374.8,
948.88263,9643.4,
949.28479,15295.1,
949.47369,73826.2,
949.6875,8880.5,
949.88116,8445.8,
950.08221,14871.5,
950.27997,10729.9,
950.47528,34903.5,
951.47723,6259.6,
951.84406,6908.8,
952.48315,33067.6,
952.6861,69890.5,
952.88629,145239.8,
953.086,104739.2,
953.28723,105217.1,
953.48712,72272.6,
953.68695,36143.2,
953.88788,14589.1,
954.48785,7916.3,
955.48596,8519.2,
955.90607,6933.3,
956.0871,210645.4,
956.28723,297833.4,
956.48761,751185.9,
956.68811,546353.7,
956.88837,405600.7,
957.08911,316669.1,
957.28894,147348.8,
957.48364,42377.7,
957.69073,12216.3,
957.98633,19920.9,
958.24091,15228.1,
958.48865,15490.5,
958.7442,14341.7,
958.87537,4998.8,
958.98889,17249.1,
959.24481,10439.9,
959.86902,9587.8,
960.52228,8923.1,
960.72937,5777.6,
962.50769,11238.1,
963.50287,5411.9,
964.48956,11548.8,
964.72607,8269.8,
965.08197,10136.3,
965.48413,11760.6,
965.99207,8962.1,
966.74231,8521.9,
967.98462,9052.2,
968.08331,25408.0,
968.22833,17995.1,
968.28363,16708.2,
968.4837,146211.4,
968.71967,54566.0,
968.88367,40704.5,
968.98175,70164.0,
969.08514,46513.3,
969.23602,102124.6,
969.4837,68758.8,
969.5777,7082.8,
969.73541,28818.2,
969.98364,16536.2,
970.47687,9678.2,
970.74536,11939.8,
970.99255,6155.3,
971.47394,17142.5,
972.73132,18370.4,
972.98547,22866.7,
973.23633,39060.8,
973.48773,39912.9,
973.73663,11804.2,
973.98517,12494.5,
974.15204,6646.1,
974.4826,15800.4,
974.82581,11517.2,
975.1488,9794.2,
975.4848,7529.3,
976.26917,7901.7,
976.48792,17314.6,
976.6748,8570.8,
977.24426,6178.5,
977.48492,8890.4,
978.49023,6327.7,
979.28192,8743.4,
979.4892,22380.7,
979.68372,13491.4,
979.89056,23521.0,
980.0885,23263.4,
980.28522,9732.3,
980.52008,45118.2,By8+[N]
981.51233,48830.4,Ab8+[N]
982.50262,31288.9,
982.73798,14154.3,
983.50262,9684.8,
984.49017,47802.8,
984.69165,73693.5,
984.89185,153999.3,
985.09247,104614.1,
985.29205,113485.3,
985.49207,82455.9,
985.69049,50766.8,
985.89301,29754.0,
986.24701,19133.0,
987.00171,8955.7,
988.09375,179763.7,
988.29413,248187.3,
988.4942,656208.3,
988.69519,591325.5,
988.89471,373631.3,
989.09485,334016.6,
989.2915,150149.2,
989.49457,113368.0,
989.73932,26257.6,
989.99475,18449.7,
990.24377,14428.3,
990.47607,12662.8,
990.74213,10909.6,
991.00513,9817.8,
991.49255,7195.5,
992.99493,326399.3,
993.24542,520516.2,
993.4953,915904.0,
993.74554,716177.4,
993.99603,445041.5,
994.24731,292061.1,
994.49792,115832.4,
994.75061,32370.0,
995.49634,8098.3,
996.4978,12670.1,
996.75476,20031.1,
997.00519,19802.2,
997.25513,19407.8,
997.50458,32217.6,
997.75732,18606.1,
998.24817,21996.9,
998.75031,14873.7,
1000.80328,33265.4,
1001.00848,26271.8,
1001.13983,54775.2,
1001.25946,78046.0,
1001.49908,126442.3,
1001.76379,88669.0,
1002.00989,86211.2,
1002.14734,16217.8,
1002.26062,56829.1,
1002.50299,40548.6,
1005.4859,8581.1,
1007.49341,9720.4,
1007.83661,23727.3,
1008.00269,9016.4,
1008.17181,48710.1,
1008.50507,62556.6,
1008.83917,30795.6,
1009.16962,14261.9,
1009.48737,8646.6,
1011.01013,13135.3,
1011.26062,9201.0,
1011.51068,22433.3,
1011.76294,13063.7,
1013.99835,21630.2,
1014.2525,14934.0,
1014.50104,24064.1,
1015.00378,23484.1,
1015.27283,11858.0,
1015.50995,24414.4,
1015.76257,42806.8,
1016.01428,40156.8,
1016.2644,15385.6,
1016.55359,15887.3,
1017.06189,20448.4,
1017.55939,18442.8,
1017.76062,15764.4,
1018.25745,54750.0,
1018.50665,86111.0,
1018.75812,139078.9,
1019.00751,153509.3,
1019.25818,73220.1,
1019.50836,48323.4,
1019.76196,28480.0,
1020.00793,10103.6,
1021.76794,22251.1,
1022.0191,43796.0,
1022.26923,57096.2,
1022.51813,51695.4,
1022.77014,32479.6,
1023.01953,17034.4,
1026.27026,62481.5,
1026.52258,102480.5,
1026.77124,226986.3,
1026.89661,34156.7,
1027.02136,165371.9,
1027.26624,98479.4,
1027.52734,54847.0,
1027.77319,12706.8,
1039.2688,10307.9,
1039.76697,12302.8,
1040.01672,26968.8,
1040.27051,8635.9,
1040.50891,14085.4,
1041.84924,8523.8,
1042.19373,8913.4,
1043.77087,21790.9,
1044.01978,18873.7,
1044.27185,11091.0,
1050.7854,8928.5,
1051.02686,12320.6,
1051.27747,7227.8,
1051.52246,25048.4,
1052.8053,30947.4,
1053.1427,43369.3,
1053.47791,60657.2,
1053.80664,22752.6,
1054.52283,7651.4,
1056.50403,11776.6,
1063.55981,55356.4,
1064.28259,28888.4,
1064.55542,56071.2,
1064.78333,26136.7,
1065.02905,11692.3,
1065.56323,21918.5,
1068.53503,12707.8,
1068.78479,22005.0,
1069.03564,22981.9,
1069.28479,24377.6,
1069.5304,18845.5,
1072.28979,7861.8,
1075.29211,30867.7,
1075.53943,33691.6,
1075.79065,35870.0,
1076.04272,37573.6,
1076.2915,29207.2,
1076.54395,16020.4,
1076.84949,25940.9,
1077.18738,24448.4,
1077.52148,33230.2,
1077.85754,24353.3,
1078.53613,9617.2,
1078.86462,20693.0,
1079.19812,15149.8,
1079.53308,51404.1,
1079.79175,32734.3,
1080.03931,45093.8,
1080.29211,35124.0,
1080.53809,21656.9,
1081.57031,139147.5,
1082.57251,72299.9,
1083.04199,13107.4,
1083.56641,40243.3,
1084.03296,21485.4,
1084.17871,10720.1,
1084.53467,18155.9,
1085.29614,8290.6,
1086.15735,8329.1,
1087.04456,7897.2,
1087.29407,9047.6,
1089.85974,9625.5,
1090.18848,15261.4,
1090.85767,13369.7,
1094.53467,8098.2,
1097.53943,9384.3,
1098.04688,8513.1,
1098.54736,7513.1,
1100.03931,11496.9,
1100.54468,12859.9,
1100.79688,20127.1,
1101.04749,9660.1,
1101.29761,12097.3,
1102.79456,9867.0,
1103.04468,19524.3,
1103.29932,25186.2,
1103.54968,24886.9,
1103.80164,11542.5,
1104.04871,18958.4,
1104.2948,18651.3,
1104.54077,30866.2,By19++[sc]
1104.79272,24268.9,
1105.04553,11276.7,
1105.29602,34422.3,
1105.54504,33158.6,
1105.79358,11319.8,
1107.03955,8428.4,
1107.30457,12210.0,
1107.5509,50681.6,
1107.8009,49752.1,
1108.05457,79160.1,
1108.30396,68568.8,
1108.55139,56446.9,By9+[N]
1108.80042,37090.9,
1109.04639,35748.1,
1109.29712,31378.1,
1109.54736,35175.1,
1109.80127,36416.6,
1110.0498,22471.7,
1110.30481,11630.3,
1110.53906,74051.5,
1110.87122,96099.4,
1111.05383,8483.4,
1111.20496,114510.9,
1111.54041,78337.3,
1111.86841,30721.7,
1112.052,36900.5,
1112.20703,13895.2,
1112.30249,58913.8,
1112.55029,42387.7,
1112.80994,19984.1,
1113.05212,22973.3,
1115.54578,8626.9,
1117.31177,12190.4,
1117.55933,11129.2,
1118.05762,8114.8,
1119.55432,13888.1,
1120.02954,9420.6,
1120.5293,11363.4,
1121.54895,27142.6,
1121.87671,12685.9,
1122.21179,25250.8,
1122.55347,19009.6,
1124.5564,8324.3,
1125.80945,10111.5,
1126.07092,10152.4,
1126.30957,14270.5,
1126.55945,16380.3,
1126.80933,11654.8,
1127.79895,7958.6,
1128.06201,21848.1,
1128.30896,25232.5,
1128.56018,18122.2,
1128.8053,16710.3,
1129.05591,10092.9,
1129.82483,8103.0,
1130.06628,14247.9,
1130.31494,12032.6,
1130.57324,13993.2,
1132.30811,26238.3,
1132.56042,53945.7,
1132.81006,55595.2,
1133.06152,63283.0,
1133.31323,53690.7,
1133.55811,32585.2,
1133.8103,14818.3,
1134.05774,11597.3,
1134.56848,28629.9,
1134.81934,29328.0,
1135.06177,10868.4,
1135.56152,7186.4,
1136.81433,8474.1,
1137.06348,18560.0,
1137.31384,62427.4,
1137.56421,54131.3,
1137.81555,53006.6,
1138.06531,35987.9,
1138.31287,15526.0,
1138.54456,8281.9,
1138.81445,12290.2,
1141.55334,16550.7,
1141.81152,8578.9,
1142.06763,24725.7,
1142.32141,27744.6,
1142.56848,33705.6,
1142.81531,28828.7,
1143.06372,8623.4,
1143.3241,9006.8,
1143.56091,44444.7,
1143.89368,81757.7,
1144.22766,95124.3,
1144.55652,65284.1,
1144.89014,54336.6,
1145.0498,12117.1,
1145.21863,20030.3,
1145.3136,15319.3,
1145.55444,20544.8,
1145.80518,12525.9,
1148.56726,12193.8,
1149.20886,11429.8,
1149.55762,42584.0,
1149.79749,18107.8,
1149.89771,21929.9,
1150.06152,21294.5,
1150.21069,13582.5,
1150.32117,15016.9,
1150.56152,36608.0,
1153.31628,9319.7,
1155.22974,20475.7,
1155.55981,41090.3,
1155.89453,43675.7,
1156.22803,26909.1,
1156.56189,19465.0,
1156.89648,11333.2,
1160.57117,9085.7,
1169.07544,9569.0,
1170.58228,26978.1,
1170.82837,18662.8,
1171.33508,12194.7,
1172.56897,8706.0,
1173.57654,20304.9,
1173.83081,22215.8,
1174.07593,16933.1,
1174.32764,33021.3,
1174.57581,43601.8,
1174.8269,54095.5,
1175.07617,23078.7,
1175.32458,16713.7,
1175.57666,12407.2,
1177.56885,27616.2,
1177.89417,20811.8,
1178.07935,15979.7,
1178.33765,18740.4,
1178.57715,15625.7,
1178.82886,15807.4,
1186.25574,14653.9,
1186.59277,15798.3,
1186.92627,17693.7,
1187.26428,16495.3,
1187.60303,12415.3,
1191.57568,9370.7,
1200.26758,7180.9,
1204.24365,20909.7,
1206.94092,8998.8,
1209.58167,30500.9,
1209.91541,45286.8,
1210.25085,68939.0,
1210.58545,46578.1,
1210.92432,29027.2,
1211.25244,25068.7,
1211.58789,8278.3,
1229.60205,11417.8,
1229.93494,12216.3,
1233.61597,12331.4,
1233.94287,9301.3,
1236.93604,11561.5,
1237.26746,15088.1,
1241.63086,7440.9,
1242.60339,53065.9,
1242.93762,70539.7,
1243.27222,110879.3,
1243.60596,92121.4,
1243.9375,46813.3,
1244.27222,34597.9,
1244.60364,10786.2,
1244.9585,8188.1,
1258.28296,21443.0,
1258.61584,54184.3,
1258.94922,39437.8,
1259.28528,49348.1,
1259.62085,29375.1,
1259.95605,16865.6,
1276.61963,16510.7,
1276.95752,17879.8,
1277.29749,25760.6,
1277.64246,15143.9,
1284.57227,11515.6,
1285.06628,10444.3,
1291.64478,10487.5,
1323.98889,10079.6,
1324.65674,15436.0,
1347.66821,12740.1,
1348.33435,11326.5,
1358.34631,11241.6,
1362.64709,16382.2,
1363.66589,12219.1,
1369.02002,9646.4,
1380.66992,9790.9,
1382.12769,12839.0,
1391.6886,12138.7,
1392.02759,12047.0,
1412.67493,10736.1,
1414.17639,11127.6,
1419.3689,13369.3,
1419.7085,12176.3,
1425.03857,19305.8,
1425.37732,11987.2,
1472.39124,9116.7,
1472.71289,12452.5,
1473.72302,8397.6,
1479.06665,11739.4,
1479.39758,11421.5,
1479.72644,22256.2,
1480.0542,9903.8,
1493.69617,9622.7,
1494.70068,19658.5,
1495.19019,9883.8,
1543.72754,14453.1,
1544.22473,21402.2,
1544.72327,14161.5,
1545.22742,15247.9,
1593.25195,9363.7,
1593.7594,13116.2,
1594.25586,13415.2,
1594.76074,8458.6,
1595.25867,10620.0,
1716.81934,7753.3,
1766.84509,11442.8,
