m/z,intensity,ions_base_sc
633.80164,3528.4,
637.33746,3033.2,
639.35168,8626.3,
640.36639,4238.9,
641.97839,3334.6,
648.29346,3039.1,
673.36591,4767.6,
674.3642,3539.2,
674.82349,7432.0,
675.32086,6788.2,
689.39594,6621.3,
705.30798,9796.6,
705.37585,3974.9,
717.38898,16886.3,
717.88013,3304.8,
718.38647,10916.9,
719.32922,21998.7,Bb6+[N]
719.38959,3604.4,
720.33228,7098.2,
724.38586,3229.7,
725.33752,4485.9,
725.89667,4147.0,
734.3609,3056.4,
736.38794,16758.3,By6+[N]
737.39075,9099.0,
738.38458,3985.8,
741.42957,3750.3,
752.3764,13083.9,
753.38007,8635.5,
769.40234,21412.6,
770.40552,13478.4,
771.39728,5621.5,
772.43604,7617.8,
772.91913,4472.7,
773.43561,4339.4,
776.39722,2906.3,
781.40155,3236.5,
781.72241,3816.4,
788.40039,10402.9,
790.45099,5683.2,
790.99841,10706.7,
791.19592,11975.2,
791.39526,21290.4,
791.59711,19746.9,
791.79181,5917.5,
791.99982,6489.9,
792.19745,5028.6,
792.60767,3104.2,
794.41064,3987.9,
797.41882,4689.0,
799.20679,4337.7,
800.00623,5885.9,
800.20752,4518.7,
802.92273,4340.9,
803.00439,10613.3,
803.40778,6532.0,
804.42657,9657.4,
807.60852,4321.6,
808.45874,4013.9,
809.41541,3226.9,
809.66718,7718.9,
810.43066,3058.9,
811.01135,3460.7,
811.40515,17274.5,
811.60529,9982.5,
813.92114,3660.7,
814.19836,11294.6,
814.40704,17381.7,
814.60101,6077.9,
814.80573,13053.0,
815.00464,5951.8,
815.20862,4846.5,
817.42255,11192.3,
817.75848,10043.5,
818.09247,4057.9,
818.43365,27482.4,
819.08405,3739.5,
819.43689,10292.3,
820.43762,4163.9,
822.42816,5955.8,
822.93872,4726.5,
823.45428,4809.7,
824.24957,3297.3,
824.42761,4505.1,
824.75171,4001.1,
825.0799,3384.4,
826.02252,3450.1,
829.40784,3695.4,
829.59088,3573.6,
829.75812,10566.3,
829.91846,5277.8,
830.09418,4115.1,
831.43854,2856.2,
831.93036,2970.2,
832.23846,3532.7,
832.41467,30505.6,Bb7+[N]
833.41626,18343.1,
834.08521,5071.9,
834.41516,10495.8,
835.0882,5792.2,
836.41888,10433.5,
836.59186,8343.7,
836.92914,7581.6,
837.09344,8750.3,
837.24353,4810.3,
837.41943,20210.7,
837.60699,5385.4,
837.82843,3986.8,
838.00323,3981.5,
839.24969,3951.3,
839.59015,3642.4,
839.75854,5193.9,Ay24+++[N]
839.92358,4564.9,
840.09485,3456.8,
840.4267,8539.3,
840.59595,16560.9,
840.75885,7313.4,
842.43707,4092.4,
843.09613,13752.4,
843.26337,12445.7,
843.42896,85872.9,
843.59589,66813.1,
843.7627,44401.2,
843.92908,30859.6,
844.09631,23839.7,
844.26392,11894.7,
844.42755,3004.6,
844.93793,3950.5,
845.91498,3535.8,
846.09393,14128.8,
846.26202,14153.9,
846.43207,46608.6,
846.59619,37767.1,
846.763,27882.7,
846.93109,45533.4,
847.09631,13665.7,
847.26367,8356.8,
848.75732,10541.4,
848.92584,11889.8,
849.08154,6738.8,
849.2569,5508.5,
849.42944,8119.6,
849.74768,4362.0,
850.05591,4194.7,
850.25641,5542.2,
850.42523,8985.8,
850.59906,7531.7,
851.41827,9672.3,
852.47058,4869.1,
852.75934,13257.8,
852.9295,17407.6,
853.0957,35659.2,
853.26227,30897.4,
853.42926,34541.3,
853.59955,27610.2,
853.75732,5128.4,
855.4184,9883.9,
855.59485,13776.8,
855.7608,49007.6,
855.93726,44175.9,
856.09589,110935.6,
856.26086,57158.3,
856.45654,75634.4,
856.6001,60421.4,
856.77209,18646.3,
856.96521,70299.5,
857.91687,8109.8,
870.4502,5085.6,
889.44519,3949.3,
890.82147,4152.7,
891.65149,4243.9,
892.20569,4733.4,
892.44537,3814.7,
893.48517,4142.9,
894.11749,8810.2,
894.45624,5566.2,
894.78857,5714.9,
896.44965,4246.0,
898.4328,4803.3,
898.84674,4660.8,
900.4444,4800.2,
901.99036,4161.9,
902.44568,3788.3,
902.85022,7696.0,
905.47168,8478.9,
906.47137,5203.5,
911.45978,6027.6,
914.95129,4502.5,
915.06036,3894.1,
915.45111,8413.6,
918.45978,10244.6,
918.66211,12587.0,
918.86273,7535.8,
919.06665,5402.3,
919.95508,4253.7,
922.4549,6129.9,
924.2417,3913.7,
924.4624,5940.5,
924.95538,4344.2,
926.06567,4471.3,
926.4549,4700.5,
926.65826,6391.7,
929.4613,12267.4,
929.65912,22432.6,
929.8609,25680.9,
930.05969,40698.3,
930.26093,23508.9,
930.46136,20196.3,
930.66315,10949.2,
931.95673,4426.7,
932.46851,10126.6,
933.46167,36967.2,
934.46826,13096.0,
935.4646,10688.8,
937.26526,3435.0,
937.47656,17626.7,Ab17++[sc]
937.68884,4271.3,
937.97137,4440.0,
938.27661,5503.9,
939.46753,17768.0,
939.71216,32885.8,
939.96381,25805.7,
940.21356,23241.1,
940.46478,14076.6,
940.70093,6158.4,
940.87628,6818.8,
940.96509,35598.3,
941.07922,18157.7,
941.28015,14918.7,
941.47028,34694.6,
941.87152,4560.8,
941.96936,13027.4,
942.22388,3874.2,
942.4754,6635.7,
943.46967,5871.0,
945.66376,4646.9,
947.45831,5515.3,
947.7948,7375.2,
948.12994,17838.5,
948.4679,76230.3,
948.66492,5514.4,
948.87512,5207.7,
949.073,9939.5,
949.47449,32221.1,
949.68518,11112.7,
950.22375,9048.1,
950.47357,20570.4,By8+[N]
951.47931,11004.3,
952.07306,14923.9,
952.27472,33363.6,
952.47675,46313.0,
952.67664,71177.6,
952.87872,45436.9,
953.07849,25369.2,
953.2793,23689.5,
953.48669,10555.3,
953.8811,4519.3,
954.22437,7498.6,
954.47449,9198.3,
954.72644,5988.7,
957.08618,9623.0,
957.29376,13128.6,
957.4931,27738.3,
957.69373,9013.4,
957.88202,6558.6,
959.50641,5790.4,
960.28809,4637.0,
960.49316,23463.6,
960.69159,34439.8,
960.89209,69553.5,
961.09277,47440.1,
961.29248,35900.0,
961.49005,24373.8,
961.69574,18101.4,
962.51257,12338.8,
963.4967,5695.4,
963.67303,3765.9,
964.25891,5248.5,
964.47876,14054.9,
964.72656,10037.5,
964.88055,5093.6,
964.98077,21078.6,
965.2262,13868.5,
965.47784,18701.9,
966.48682,7390.3,
966.69861,5027.9,
967.49274,7988.4,
968.47382,31106.7,
968.70776,13100.8,
968.88184,5064.3,
968.97406,16576.6,
969.09076,15308.3,
969.20813,7865.0,
969.2926,12849.6,
969.49261,22016.8,
969.70093,12218.8,
969.88965,5878.9,
970.73615,3620.7,
971.89026,31865.9,
972.08832,116558.2,
972.28973,119173.8,
972.48956,186124.7,
972.69092,147021.9,
972.89166,94484.6,
973.09119,55117.9,
973.29156,27509.8,
973.48938,19471.0,
974.74133,3819.5,
974.99951,3564.0,
975.13239,3998.4,
976.24042,4050.4,
976.45941,3545.2,
977.453,4476.2,
977.99225,8002.0,
978.24121,14760.8,
978.47583,30193.3,Ab17++[sz]
978.73779,16008.9,
978.9917,4840.0,
979.25348,4340.4,
979.48163,22224.7,
979.73688,7581.8,
981.29138,5550.4,
981.49158,6015.7,
984.08813,5726.4,
984.49536,11462.9,
985.49371,6395.6,
985.73584,8797.2,
986.09857,5447.1,
988.49213,47513.1,
988.74292,76005.5,
988.99359,100721.6,
989.24487,109280.2,
989.49402,96068.6,
989.7428,44787.0,
989.99359,11873.8,
990.24701,7669.9,
992.49554,23408.4,
992.70667,26695.3,
992.89777,60034.9,
992.99365,5178.0,
993.09894,67624.3,
993.29657,52330.7,
993.49622,56528.9,
993.7298,16529.9,
993.90076,7000.9,
993.99609,8192.2,
994.23511,8178.7,
995.49243,10149.3,
996.11023,5792.2,
996.49158,5235.4,
997.89429,5190.7,
998.09546,5066.3,
998.74652,13827.1,
998.99805,15314.5,
999.25256,10828.4,
999.49738,10965.3,
999.75665,9594.3,
1000.27484,5829.3,
1000.49738,12635.1,
1000.69458,13963.7,
1000.80463,14613.3,
1000.8974,10146.3,
1001.12537,30816.4,
1001.29639,11684.5,
1001.48572,45356.5,
1001.69812,12781.3,
1001.80914,25945.4,
1002.14624,22065.0,
1002.49286,14307.9,Ay20++[N]
1002.84869,6033.2,
1003.00061,17917.8,
1003.25427,25404.6,
1003.50446,50884.9,
1003.75403,32494.5,
1003.89612,29919.2,
1004.09552,97053.5,
1004.29309,82764.4,
1004.49615,191452.0,
1004.69727,115311.6,
1004.89722,84860.0,
1005.09863,80306.5,
1005.29773,36801.1,
1005.49567,8498.7,
1006.24823,6119.8,
1006.50488,5706.3,
1006.7627,16260.9,
1007.01898,20178.4,
1007.26563,9772.8,
1007.51318,14007.9,
1008.0105,6121.5,
1009.25311,7750.8,
1009.50354,11799.9,
1009.74969,6452.5,
1010.26245,7053.4,
1013.5033,20567.5,
1013.7547,37110.0,
1014.00494,58447.6,Ab18++[sz]
1014.25677,48553.2,
1014.50513,33170.8,
1014.75861,14399.0,
1015.0094,12552.2,
1017.01239,14569.3,
1017.25043,19165.9,
1017.50073,62087.4,
1017.75067,71697.3,
1018.00244,48919.3,
1018.25293,48190.9,
1018.50311,49229.4,
1018.75305,17901.0,
1019.00659,5450.1,
1020.76233,8202.5,
1021.01324,20917.2,
1021.26416,14835.0,
1021.51428,40254.0,Ay9+[N]
1021.75824,11702.2,
1022.01648,10473.0,
1022.27325,5116.0,
1022.51367,12365.4,
1023.52319,10922.8,
1024.02197,14303.0,
1024.27283,6000.0,
1024.51465,5611.6,
1025.01941,6188.9,
1026.76831,4535.5,
1027.2616,4531.0,
1027.77698,4418.1,
1028.02283,7248.9,
1028.52075,8382.9,
1028.76636,6465.4,
1029.01306,8157.2,
1031.00842,9007.3,
1031.5199,5280.7,
1031.7655,18338.9,
1032.02271,24556.2,
1032.27527,45823.5,
1032.52454,44992.4,
1032.77649,17822.1,
1033.02698,10360.4,
1035.0105,6372.3,
1035.27039,7509.6,
1035.75146,5458.9,
1036.01172,10862.5,
1038.75952,5622.8,
1039.27026,7648.7,
1039.52319,9205.4,
1039.77356,5785.8,
1040.17432,5990.3,
1040.5177,10997.3,
1040.85376,7284.4,
1041.17834,9314.1,
1041.77539,8051.5,
1042.0282,8072.5,
1042.51978,11760.0,
1042.76514,17975.4,
1043.01453,11076.9,
1043.26416,20258.1,
1043.51904,6543.6,
1045.54871,13437.0,
1046.02307,13836.6,
1046.27429,34951.0,
1046.52661,44491.7,
1046.77441,47050.1,
1047.02893,34964.5,
1047.27661,15747.2,
1047.52661,16485.4,
1049.52539,13308.5,
1050.52649,13211.3,
1050.78406,11852.0,
1051.03308,14682.7,
1051.2843,13989.8,
1051.5343,16717.6,
1063.55884,43761.5,
1063.77649,8723.6,
1064.55798,21543.2,
1065.02332,6209.2,
1065.56287,5414.3,
1066.51331,5627.0,
1071.52368,16852.5,
1071.85352,10332.8,
1072.18494,5364.2,
1072.52075,8619.2,
1073.19189,6644.1,
1073.53064,7992.7,
1074.53284,6875.6,
1075.47961,13074.0,
1076.48816,6119.8,
1077.18945,8204.5,
1077.53003,20372.0,
1081.56555,18376.3,
1082.56006,8829.5,
1084.03809,7588.9,
1084.53833,8290.2,
1084.88232,7619.1,
1085.02747,7616.8,
1085.22229,4972.5,
1085.53687,11202.3,
1086.05164,5326.7,
1088.54504,11591.5,
1088.79431,11924.8,
1095.29346,5731.2,
1095.54785,8947.0,
1095.79651,14195.5,
1096.04822,6001.7,
1096.5321,5232.3,
1099.2959,9697.1,
1099.54846,14482.2,
1099.79834,20662.2,
1100.04333,11469.6,
1103.52502,5816.2,
1104.53687,22121.6,
1104.86694,22306.1,
1105.20264,31239.0,
1105.53784,22116.5,
1105.87219,21963.0,
1106.203,11037.2,
1108.55298,6247.2,
1110.53882,16200.8,
1110.87061,9004.7,
1111.20483,10876.5,
1111.54297,18476.7,
1113.30627,7348.6,
1113.80725,6420.1,
1114.55164,5790.8,
1115.55652,5797.9,
1116.51099,6138.2,
1117.55286,8584.0,
1118.05334,10467.1,
1118.30432,6761.5,
1123.06091,6286.3,
1123.56421,4640.0,
1123.80237,7158.7,
1124.31372,6467.1,
1124.54102,8252.6,
1125.02466,14530.4,
1125.29785,7689.4,
1125.52502,18433.1,
1126.01221,18855.0,
1126.51257,5657.5,
1127.03064,6054.4,
1127.30432,7314.3,
1127.55725,9012.9,
1127.80591,10334.5,
1128.05933,17701.7,
1128.30835,13731.2,
1128.55225,17528.7,Ab21++[sc]
1128.79541,9025.8,
1129.05493,11497.6,
1129.30444,13657.3,
1129.55701,9322.5,
1130.05615,5498.3,
1130.31348,5523.4,
1131.30273,5801.7,
1131.55835,11410.4,
1131.80542,6044.6,
1132.05078,12751.7,
1132.31323,5522.2,
1132.55481,12301.3,
1133.04663,6964.0,
1133.3125,8759.2,
1134.03076,5257.7,
1134.52136,9937.5,
1135.01648,6671.1,
1135.55737,5807.6,
1137.55554,15434.0,
1137.89026,13176.4,
1138.07947,6052.8,
1138.22412,18574.1,
1138.50623,22433.2,
1138.88721,10119.5,
1139.50024,17342.5,
1140.07336,10577.5,
1142.05994,9778.1,
1142.56433,8897.0,
1143.06628,9226.2,
1143.20642,5225.8,
1143.5531,22725.2,
1143.87769,13203.3,
1144.21753,9658.9,
1146.07861,5594.8,
1146.57397,7461.5,
1148.31592,4626.1,
1148.56641,5925.1,
1149.55469,8315.8,
1149.88635,8253.5,
1150.56909,11872.3,
1152.31458,6901.8,
1152.81433,14424.7,
1153.06274,16585.1,
1153.60559,8690.3,
1154.07166,11608.7,
1154.56982,13304.3,
1154.82007,10510.5,
1155.07068,8891.1,
1155.57532,9719.0,
1156.81689,14114.3,
1157.06604,9652.0,
1157.31531,14259.9,
1157.56628,17914.5,
1157.82385,9903.7,
1158.0509,5144.4,
1160.5741,10835.8,
1161.57422,8912.3,By9+[sz]
1162.32141,14056.0,
1162.57141,12031.8,
1165.29089,5876.6,
1168.58325,8528.6,
1169.05554,6131.3,
1169.56921,7222.3,Ab21++[sz]
1170.06396,7281.6,
1170.31091,6113.1,
1170.57068,8181.9,
1177.56067,7557.2,
1178.5885,18235.1,
1179.58594,24547.6,
1180.07959,12245.0,
1180.33459,12146.7,
1180.58887,16296.1,
1182.56665,6098.4,
1183.08997,5578.0,
1183.58179,13006.9,
1188.2417,8385.5,
1189.59839,9838.4,
1190.32605,8088.4,
1190.59424,11002.4,
1194.33398,5801.3,
1194.57935,10609.7,
1194.83093,8430.1,
1198.07581,7623.1,
1198.57874,8652.2,
1203.59216,9441.1,
1204.24646,7759.1,
1204.5874,15817.8,
1204.91064,6939.3,
1223.58691,10405.4,
1223.93457,6521.5,
1224.60901,9683.6,
1232.5946,10311.4,
1236.9342,13631.7,
1237.26135,9125.4,
1237.5979,19307.0,
1242.26978,8194.7,
1242.58923,10336.3,
1252.28394,6469.7,
1252.61462,14529.7,
1252.94421,6026.9,
1253.28101,6774.3,
1256.29663,10402.8,
1256.61841,8278.9,
1270.29443,5997.0,
1275.61145,10571.5,
1275.95337,8311.0,
1276.29163,5837.2,
1291.62573,6625.6,
1303.66431,6462.8,
1379.6366,6470.4,
1380.64978,8575.8,
1394.70093,7601.3,
1412.69312,7932.2,
1467.68896,6158.7,
1468.73401,6621.6,
1505.72754,6722.0,
1535.2207,7569.1,
1535.7229,5921.3,
