m/z,intensity,ions_base_sc
1008.50842,3437629.0,
1008.70941,804766.1,
1011.49817,182863.2,
1014.00031,178068.1,
1014.25385,167722.0,
1014.50818,131974.8,
1014.75403,120214.4,
1015.01019,82531.9,
1017.52594,96742.9,
1017.77173,147140.2,
1018.25684,144229.3,
1018.51184,96131.2,
1018.75714,87048.5,
1019.51428,71388.9,
1021.76685,72136.6,
1022.01825,458328.0,
1022.26971,573675.0,
1022.51965,854345.8,
1022.76971,498257.5,
1023.01691,115377.8,
1045.55334,69412.1,
1046.54114,90765.7,
1050.526,76249.6,
1063.55981,557963.2,
1064.56323,418051.7,
1064.77588,118718.5,
1065.56067,142999.2,
1070.53113,146568.1,
1071.03711,180508.7,
1071.1825,82119.1,
1071.29309,371704.3,
1071.53101,395006.7,
1071.80066,146562.5,
1072.04456,162412.9,
1072.18335,143431.5,
1074.7843,136922.1,
1075.03943,420037.3,
1075.28931,473725.4,
1075.5387,700128.3,
1075.78906,401475.3,
1076.04077,367264.8,
1076.29077,163730.0,
1077.52246,202917.9,
1077.86023,88250.1,
1081.5719,349345.7,
1082.56323,227873.1,
1083.56409,80005.5,
1097.06396,117539.0,
1097.54224,116165.5,
1099.04541,260707.8,
1099.30042,158033.7,
1099.54333,187963.6,
1099.802,146903.5,
1100.047,124351.0,
1100.54565,100667.3,
1101.05115,142080.9,
1103.04907,235086.3,
1103.29663,217101.3,
1103.55127,482911.1,
1103.80298,681962.3,
1104.052,528431.1,
1104.29907,250437.3,
1104.53918,419225.8,
1104.86792,409469.6,
1105.20129,620837.4,
1105.53662,316391.2,
1105.8667,187047.2,
1106.05127,65430.4,
1106.20728,156894.6,
1107.2998,480998.2,
1107.54895,681488.2,
1107.79846,802062.2,
1108.04956,769453.9,
1108.30225,294772.1,
1108.55042,383327.6,
1108.80066,101282.5,
1110.53845,210666.4,
1110.87158,557634.5,
1111.2052,510053.0,
1111.54187,399889.2,
1111.87244,409541.2,
1112.20093,102339.6,
1112.54822,192230.8,
1113.04285,64328.4,
1113.30725,136310.9,
1113.55847,109147.6,
1117.547,97506.6,
1119.05396,72871.4,
1121.30969,85584.4,
1121.5575,217858.1,
1121.81213,121484.8,
1122.05481,195817.5,
1122.30737,168005.3,
1122.56238,103019.6,
1123.55444,77214.1,Ab19++[sc]
1124.05542,132675.6,
1126.06445,115798.8,
1126.30908,86222.6,
1127.56604,81905.9,
1127.80566,289109.6,
1128.05908,717699.3,
1128.30835,1026317.3,
1128.55884,1146769.6,
1128.8103,810947.3,
1129.06055,532033.6,
1129.30798,249673.7,
1129.56238,192248.8,
1129.81238,94937.9,
1132.31226,232397.2,
1132.55896,865562.7,
1132.81128,1342426.0,
1133.06201,1630151.4,
1133.31201,1615020.0,
1133.56201,828758.8,
1133.81152,332537.2,
1134.05774,145886.1,
1137.31653,231910.3,
1137.56348,919667.3,
1137.81799,788967.2,
1138.06665,1455427.0,
1138.20593,177101.9,
1138.31787,826925.9,
1138.56067,950833.1,
1138.81873,223175.5,
1138.88635,214836.7,
1139.2207,218742.6,
1140.81372,102932.0,
1141.05481,73046.4,
1141.56763,128487.5,
1141.81763,78724.3,
1143.55566,234890.5,
1143.89209,491265.3,
1144.22827,452447.8,
1144.56335,597154.2,
1144.89246,255086.5,
1145.0592,102465.8,
1145.21948,111512.5,
1145.55835,86483.6,
1148.7998,102040.0,
1149.30347,85663.6,
1149.89368,116719.2,
1151.57056,85728.6,
1155.57178,156544.6,
1158.56616,91500.3,
1161.57593,101785.7,
1161.83167,153646.8,
1162.08057,120189.8,
1162.3302,217693.0,
1162.57068,268640.6,
1162.82251,91680.1,
1163.05603,82199.9,
1164.56519,94074.5,
1165.58997,78937.0,
1165.83618,377688.7,
1166.08679,760604.4,
1166.33557,896056.6,
1166.58398,854425.1,
1166.83142,448939.2,
1167.0824,557703.1,
1167.32959,348427.1,
1167.58203,201427.2,
1168.57617,120318.2,
1168.82251,501272.5,
1169.07458,602176.7,
1169.32434,713868.6,
1169.57483,725469.5,
1169.82312,310610.2,
1170.07141,227271.7,
1170.32031,168020.7,
1173.08081,240231.1,
1173.32715,849054.8,
1173.5769,1136845.1,
1173.82654,1339642.1,
1174.07776,1319225.1,
1174.32898,836604.3,
1174.57654,411650.4,
1174.82996,199404.5,
1180.58948,166286.4,
1180.92725,83636.5,
1181.25647,163656.8,
1181.59082,104849.2,
1181.92798,107503.6,
1187.59534,175944.2,
1190.3551,162581.7,
1190.60376,361534.8,
1190.85388,478779.3,
1191.10242,719181.3,
1191.35254,821824.3,
1191.59937,499856.5,
1191.84912,271460.3,
1192.09827,125504.6,
1193.84424,193195.4,
1194.08936,214568.7,
1194.34167,237882.9,
1194.59277,318978.8,
1194.84485,189167.3,
1195.08655,112672.3,
1197.84485,94293.2,
1198.09351,745231.2,
1198.34375,1499816.3,
1198.59473,1828083.4,
1198.84546,1403644.1,
1199.09387,946838.8,
1199.34302,465814.7,
1204.24512,121584.3,
1214.60437,120870.8,
1223.59875,160147.0,
1223.94019,140483.0,
1229.60938,139309.0,
1229.93958,99143.4,
1231.36572,87302.4,
1233.1051,92728.1,
1237.59741,113641.4,
1237.93091,92582.1,
1242.60962,87030.9,
1252.2854,119188.9,
1252.6145,320257.9,
1252.94824,564937.1,
1253.28015,707413.1,
1253.61719,349798.3,
1253.94897,209232.1,
1258.61804,237662.6,
1258.94836,356045.9,
1259.2854,409576.3,
1259.63147,327376.3,
1259.94849,94016.2,
1260.66882,127964.2,
1277.68945,180679.4,
1278.69067,124943.8,
1285.96692,129657.2,
1286.29724,229834.5,
1286.63525,122771.3,
1286.96753,169713.0,
1287.3009,94622.1,
1291.28772,101225.5,
1292.30505,95776.5,
1292.63953,101484.4,
1317.98657,195633.8,
1318.31958,296453.5,
1318.651,208542.7,
1318.9917,191987.3,
1323.99268,169934.9,Ay34+++[sc];Ay0+++[sc]
1324.3208,303695.1,
1324.65588,194546.0,
1324.98108,146547.0,
1328.67224,113443.8,
1329.00562,103594.9,
1341.995,105943.3,
1342.66394,106372.6,
1347.99451,89240.1,
1348.33276,116001.4,
1351.66882,166701.4,
1351.9989,144348.6,
1352.66675,84903.6,
1356.3374,137420.8,
1357.00928,120360.6,
1357.34277,183481.9,
1357.68115,121873.8,
1358.00635,116584.7,
1358.34253,124562.4,
1358.67981,117611.9,
1362.0144,117885.8,Ab26+++[pepB]
1362.35486,170887.2,
1362.68359,323369.2,
1363.02344,283726.8,
1363.35291,227997.1,
1363.68628,150999.3,
1385.69214,95220.8,
1390.34338,108041.1,
1402.68054,212249.5,
1403.01208,97561.2,
1403.66858,94476.0,
1426.69885,93782.9,
1427.71704,133036.9,
1433.38611,115595.0,
1433.71753,99878.8,
1435.36694,102336.5,
1435.6947,161139.8,
1436.03882,224225.8,
1436.3623,106353.2,
1458.7417,82145.6,
1470.73035,143757.7,
1471.05066,112181.2,
1473.73181,198379.7,
1474.07202,126435.2,
1475.74829,128680.3,Ab29+++[pepB]
1476.06189,115460.4,
1476.40735,109154.1,
1476.7384,282003.4,
1477.06665,165864.8,
1477.40088,142495.2,
1477.73096,97975.2,
1486.19128,87030.1,
1493.76208,126471.1,
1494.73474,167404.8,
1495.72424,135736.2,
1503.74023,343782.3,
1504.07361,516263.9,
1504.40967,447099.1,
1504.74255,319532.3,
1505.07239,176009.5,
1509.40833,136037.8,Ab30+++[pepB]
1509.74731,249005.7,
1510.07959,543455.4,
1510.41199,589635.4,
1510.74866,448677.7,
1511.08191,139352.7,Bb4+++[pepA]
1511.4187,140054.9,
1511.74243,82036.5,
1531.08704,85185.6,
1535.21362,162660.5,
1535.72205,195944.7,
1536.22668,149002.1,
1544.72339,116655.9,
1549.41431,101189.2,
1555.43152,89000.7,
1563.76062,98227.9,
1564.09851,257374.8,
1564.43176,455656.7,
1564.7666,719718.4,
1565.09924,501453.8,
1565.42944,259993.5,
1565.7738,104301.7,
1584.75842,126289.1,
1593.75354,98081.2,
1594.25928,165617.6,
1664.28979,74768.1,
1756.83215,86119.6,
1855.89526,81428.6,
