m/z,intensity,ions_base_sc
946.41864,61216.1,
946.92004,122530.1,
947.42108,86399.4,
947.92303,30517.3,
948.42456,12613.4,
950.1048,4396.9,
957.33484,6314.8,
958.33685,5175.3,
968.43732,5374.2,
971.38104,5632.3,
974.4809,9461.2,
975.47919,4947.9,
977.11432,5950.8,
977.45557,6284.0,
977.78558,4851.0,
980.46204,7985.6,
983.12958,10488.0,
983.45795,15382.0,
983.56293,6589.1,
983.797,19313.6,
984.1283,8737.2,
992.45044,5757.4,
993.43842,7334.4,
999.51532,6229.9,
1000.50598,10779.8,
1001.49377,6113.2,
1001.93591,13769.1,
1002.44043,45820.7,
1002.94147,14435.0,
1003.44324,7948.5,
1005.80615,4162.5,
1010.80347,11461.1,
1010.93909,24125.9,
1011.13556,4860.0,
1011.44354,92780.6,
1011.94324,53917.8,
1012.13116,5501.2,
1012.44336,34449.9,
1012.94916,10319.6,
1014.39539,7537.1,
1015.5083,9534.7,
1016.48999,5046.4,
1016.8056,25412.2,
1017.14331,28711.4,
1017.48584,24686.2,
1017.81152,8742.1,
1018.52295,8575.4,
1021.14801,5796.1,
1021.49518,7739.2,
1021.81866,8459.4,
1029.50891,4746.7,
1032.40503,94286.7,Ay9+[N]
1033.40662,70738.7,
1034.41064,24862.8,
1034.94763,8837.6,
1035.42432,6968.2,
1035.94812,5673.3,
1039.94409,4605.8,
1040.15332,5454.4,
1040.46729,7739.1,
1043.95618,4442.5,
1044.4679,15121.1,
1045.49622,8705.6,
1048.50378,6108.2,
1048.82605,7840.4,
1049.16394,10642.2,
1049.49597,5577.9,
1052.46069,13598.3,
1052.96021,34413.5,By4++[pepA]
1053.46021,29692.7,
1053.96045,13671.2,
1054.1543,6655.0,
1054.49463,28569.5,
1054.83545,23723.1,
1055.17371,17411.4,
1055.50867,8283.5,
1057.81665,5141.3,
1059.49731,5191.1,
1059.83594,4352.3,
1060.16602,6145.4,
1061.46472,74883.0,
1061.96521,234074.2,
1062.46594,153119.1,
1062.96631,66734.7,
1063.47205,26971.3,
1063.95264,5218.1,
1072.48633,11585.9,
1072.83081,6229.5,
1072.95959,5618.2,
1073.16785,6263.0,
1073.48853,4630.0,
1077.51379,4708.1,
1077.84021,6632.0,
1078.16589,12912.5,
1078.49768,16630.8,
1078.83801,6702.7,
1081.50513,12309.0,
1081.83606,4650.0,
1083.83557,4414.0,
1084.16504,5654.0,
1084.49133,6442.0,
1084.83582,6313.4,
1085.42969,9027.0,
1086.4364,5625.8,
1087.17322,11707.5,
1087.5083,15697.9,
1087.84021,19403.9,
1088.18127,8287.4,
1090.5116,6482.3,
1091.51343,4251.3,
1092.85034,8054.0,
1093.18164,32207.5,
1093.51404,40156.9,
1093.84766,21564.4,
1094.18542,12312.2,
1096.85803,6494.1,
1098.54578,5970.3,
1099.53271,4263.0,
1100.01074,4402.6,
1101.00391,5006.7,
1101.51587,7852.4,
1103.44092,177873.0,Ay10+[N]
1104.44373,126008.4,
1105.44641,42104.8,
1106.4342,4377.6,
1106.51404,7738.1,
1108.99963,7051.7,
1109.50134,30792.6,By5++[pepA]
1110.00464,20485.6,
1110.50293,12569.0,
1110.86023,8417.2,
1111.00525,5898.9,
1111.1853,7468.1,
1111.85425,6359.8,
1112.1886,12312.5,
1112.52527,16575.1,
1112.85559,11477.3,
1114.53223,4460.6,
1114.85913,4090.1,
1115.18945,7986.3,
1115.52246,6199.4,
1118.00476,28058.1,
1118.50696,124803.6,
1119.00781,68554.0,
1119.50781,37975.5,
1120.00293,9955.6,
1120.21814,4343.9,
1120.52625,27017.3,
1120.85938,34886.2,
1121.19153,43075.0,
1121.52173,27040.6,
1121.85864,9701.0,
1125.5426,6030.9,
1126.5293,86454.4,
1126.86426,77544.9,
1127.19763,86115.3,
1127.53198,38111.0,
1127.86096,5800.7,
1134.20483,5208.7,
1134.51965,6236.0,
1136.98108,12050.3,
1137.48401,10620.0,
1137.97449,6568.2,
1142.54041,7460.7,
1148.87085,5518.6,
1149.53979,4992.7,
1159.54321,20042.9,
1159.88684,5055.3,
1160.54211,12675.4,
1171.64185,5353.3,
1173.52161,5123.7,
1174.02332,18388.9,
1174.51978,10327.0,
1175.02063,8587.9,
1181.52673,6354.8,
1182.52844,14713.4,
1183.02759,21441.8,
1183.52734,22838.6,
1184.02686,12279.5,
1184.49951,5881.4,
1184.63574,6225.9,
1188.03149,7650.2,
1202.50989,66634.0,Ay11+[N]
1203.51233,50652.7,
1204.51294,19043.3,
1205.51599,11289.8,
1210.63965,5103.8,
1221.54077,4640.1,
1222.03882,7542.4,
1222.53516,13930.7,
1223.03381,8405.6,
1223.53333,6230.0,
1225.56213,4464.7,
1231.04407,21140.2,
1231.53955,28673.6,
1232.04248,19176.1,
1233.04529,5846.4,
1239.5498,21211.3,
1240.04797,103180.7,
1240.55054,87470.2,
1241.05005,37254.8,
1241.55054,22430.6,
1242.05078,9043.3,
1242.54761,9757.4,
1243.05151,7898.1,
1243.52795,4760.8,
1245.54797,6977.2,
1246.0387,5733.4,
1246.54248,7390.4,
1251.06104,7070.4,
1251.55579,8549.6,
1255.54688,4710.8,
1264.57129,5263.7,
1270.56396,5130.4,
1287.0686,7462.9,
1288.58105,12263.4,
1289.57825,11944.7,
1290.08081,10346.6,
1295.06226,6543.5,
1295.57959,8527.8,
1296.07251,6686.0,
1296.58948,6968.6,
1308.62231,4410.0,
1310.07935,6568.7,
1310.58337,18203.5,
1311.08032,19066.2,
1311.57947,14789.8,
1312.07202,7947.4,
1317.47925,7176.3,Ab12+[sc]
1318.47449,5684.8,
1319.5863,15892.7,
1320.08911,12647.7,
1320.58472,8744.9,
1344.64978,14172.3,
1345.52734,16534.6,
1346.52039,12866.2,
1347.52173,5152.9,
1359.60742,4870.9,
1360.1073,10639.8,
1360.61157,15567.8,
1361.11511,12184.2,
1362.53918,100210.4,Ay12+[N]
1363.54114,96125.5,
1364.5426,47600.2,
1365.54468,13050.1,
1368.63843,4700.2,
1369.61804,5561.0,
1376.66028,5374.4,
1401.65039,10116.6,
1402.65967,8125.1,
1445.5813,12827.3,
1446.57935,13716.0,
1447.57739,10534.6,
1463.58655,145235.2,Ay13+[sc];Ay0+[sc]
1464.58899,169970.4,
1465.58899,87627.0,
1466.5957,28580.5,
1467.59229,5284.1,
1473.69385,27025.9,
1489.73315,4493.8,
1495.82104,7320.4,
1514.73303,6462.2,
1516.70642,4383.3,
1524.19104,7166.3,
1524.67834,5692.2,
1525.20447,6197.3,
1525.72009,4695.6,
1559.69189,6045.6,
1560.68909,4736.2,
1629.71753,5243.4,
1630.74658,6094.9,
1656.70776,4666.0,
1673.72412,28859.0,
1674.72742,37284.4,
1675.72571,24069.4,
1676.73499,8640.3,
1686.78137,4679.1,
1687.78699,5555.4,
1727.75574,4354.3,
1744.7616,23368.3,
1745.75952,34392.2,
1746.75867,18729.8,
1747.76233,9017.9,
1891.81458,7705.9,
1892.83643,12255.1,
1893.84167,5093.0,
