m/z,intensity,ions_base_sc
954.58044,7858.3,
958.47223,5760.8,
969.1189,15812.7,
969.35138,6844.5,
969.45386,11313.9,
969.78955,5575.8,
970.12219,5867.5,
972.47101,10752.5,
972.56885,7898.1,
972.97827,14822.8,
973.46344,7239.1,
973.95319,6498.4,
974.48914,25940.2,Ay9+[N]
975.49329,14976.4,
979.93939,16301.9,Ay17++[N]
980.45197,17574.5,
980.95837,15593.2,
981.45251,8853.1,
991.79663,7893.0,
992.4635,8200.7,
1002.45789,23001.7,
1002.79895,45735.6,
1003.13342,35729.1,
1003.4693,21637.2,
1003.80438,13509.5,
1006.42316,6254.4,
1007.42059,5841.9,
1021.46832,6482.9,
1029.49158,67104.4,
1029.99451,110579.5,
1030.49463,92527.3,
1030.99341,34656.0,
1031.49243,11913.0,
1034.49915,11148.6,
1034.82312,15387.1,
1035.49622,9413.4,
1035.82068,7902.9,
1036.49707,4882.7,
1037.00146,8405.5,
1037.50171,5898.6,
1040.15881,28444.9,
1040.49622,86648.8,
1040.83093,91174.1,
1041.16321,76575.7,
1041.50085,42547.6,
1051.43713,11010.0,Ab18++[sc]
1051.93945,10720.9,
1059.95386,31354.2,Ay18++[N]
1060.45508,43764.5,
1060.95447,32440.5,
1061.45337,14740.2,
1061.64087,5837.3,
1061.95313,8111.9,
1063.81921,14051.9,
1064.15332,12483.8,
1064.4906,7912.6,
1064.93433,7272.8,
1065.42224,5632.4,
1067.49011,6163.8,
1068.16089,5776.7,
1070.15625,9897.8,
1070.49036,11734.2,
1072.03735,11317.9,
1072.53638,20969.2,
1072.83142,15030.9,
1073.03662,16506.9,
1073.16638,43328.0,
1073.50159,59948.2,
1073.83154,39884.4,
1074.16614,28900.6,
1075.50586,6909.8,
1077.52795,9399.9,
1078.50757,8913.3,
1078.83899,39549.0,
1079.17285,32362.8,
1079.50842,30170.2,
1079.84192,25526.4,
1080.17786,9938.5,
1083.62683,5950.6,
1084.45044,5866.1,
1086.03528,30880.9,
1086.15894,4843.1,
1086.53613,62788.4,
1087.0387,55660.3,
1087.53601,27128.2,
1088.03735,8357.4,
1089.62939,40540.2,
1090.6344,32879.9,
1091.63623,9282.1,
1096.8374,5926.6,
1097.84778,5069.9,
1098.18005,6070.9,
1098.52417,5890.6,
1100.51367,7731.6,
1100.84924,6893.6,
1101.52612,13904.6,
1104.85242,5650.2,
1105.52539,7912.3,
1106.1897,8667.2,
1106.41174,15934.4,
1106.52161,25529.0,
1106.66052,9695.9,
1106.85071,43727.7,
1107.18359,34344.7,
1107.40515,8808.0,
1107.52417,13575.2,
1107.84778,9598.4,
1108.19092,5869.6,
1108.42627,5784.9,
1110.85681,28529.2,
1111.1936,35420.2,
1111.52673,31918.3,
1111.85974,20584.7,
1112.18689,34377.8,
1112.52197,161973.1,
1112.85645,190715.3,
1113.19019,199994.7,
1113.52332,114281.7,
1113.85864,31482.2,
1115.20886,7700.6,
1115.46252,6986.7,
1115.97449,12991.6,
1116.47961,5617.0,
1116.9696,6497.4,
1117.49829,10030.4,
1120.203,7279.1,
1122.86462,6690.9,
1124.47473,20234.2,
1124.97498,53798.2,
1125.47754,37385.3,
1125.97595,12261.1,
1126.46875,6517.7,
1128.57593,7005.5,
1129.07886,10721.6,
1129.57263,11041.0,
1132.59668,9818.4,
1133.10229,21850.0,
1133.45752,17598.0,
1133.58911,6605.2,
1133.95581,8864.2,
1134.07849,7516.2,
1134.20508,7523.4,
1134.52625,128679.5,Ay10+[N]
1134.87122,60141.6,
1135.20483,68396.9,
1135.52905,85493.2,
1135.87439,16891.2,
1136.52954,19901.8,
1137.07068,15224.6,
1137.54395,13268.8,
1139.54016,15996.2,
1140.20813,18935.5,
1140.54004,53997.1,
1140.87402,51438.9,
1141.20935,54132.0,
1141.54456,35963.9,
1141.87878,11688.6,
1142.57764,21601.5,
1143.07874,45859.8,
1143.57922,44776.0,
1144.08228,26583.0,
1144.57813,8525.3,
1145.54358,28183.1,
1145.87854,63662.4,
1146.21375,38185.1,
1146.55005,28321.4,
1146.89001,5733.9,
1147.56433,11637.0,
1147.90283,9505.6,
1150.21838,7385.1,
1152.90259,21271.9,
1153.23755,30418.5,
1153.57642,18832.8,By11+++[pepA]
1153.90991,11114.1,
1155.89819,10793.4,
1156.22693,12241.4,
1156.89258,9016.1,
1159.505,7420.1,
1162.74084,7502.4,
1162.89661,8326.2,
1163.88782,6296.6,
1164.22766,14845.4,
1164.88171,12317.6,
1166.00195,6975.4,
1168.5647,13311.2,
1168.90137,17395.9,
1169.22888,15221.4,
1169.57056,11756.0,
1169.89404,9351.6,
1171.23853,10745.7,
1171.56189,19471.8,
1171.8988,24284.3,
1172.23035,34093.3,
1172.55701,11210.1,
1174.11511,9373.8,
1176.91028,13676.5,
1177.23584,175685.5,
1177.56909,235265.9,
1177.90369,228653.1,
1178.23547,166011.5,
1178.56995,72752.3,
1178.8949,25048.8,
1182.62537,85317.9,
1182.90552,99595.1,
1183.12061,442856.3,
1183.24255,938275.2,
1183.57837,1372149.3,
1183.90686,1436626.1,
1184.24097,978988.9,
1184.57422,244523.9,
1190.50757,7332.7,
1205.49329,8284.4,
1206.48474,7137.7,
1207.09412,22763.1,
1207.59717,54378.3,
1208.1012,44503.8,
1208.60022,19868.6,
1209.10522,7555.3,
1219.50378,7030.3,
1221.0437,10502.1,
1221.53198,22514.6,
1225.02161,10895.9,
1225.51892,13952.3,
1226.01843,14239.6,
1229.54358,48923.2,
1230.04456,112496.2,
1230.54443,100606.8,
1231.04602,69959.3,
1231.54639,26646.8,
1234.52686,24004.0,
1235.02661,13735.3,
1245.55054,15165.8,
1246.54883,13766.0,
1247.552,8586.7,
1248.54333,7377.1,
1253.56909,7650.5,
1260.60217,60786.9,
1261.60522,43359.4,
1262.60645,18661.5,
1263.56348,71259.8,Ay11+[N]
1264.56677,63130.8,
1265.56421,25736.6,
1274.57446,17452.1,
1275.0636,12156.4,
1275.55725,16478.4,
1279.60132,7438.0,
1281.61719,9380.7,
1282.60962,6549.4,
1283.55725,7913.9,
1284.56335,11628.4,
1287.59961,11414.5,
1288.08752,11964.2,
1288.59021,9376.5,
1289.06616,20736.3,
1289.56921,41549.7,
1290.06641,45432.2,
1290.56677,31272.5,
1291.06262,11091.5,
1291.57361,8421.1,
1298.07153,119867.4,
1298.57288,295336.7,
1299.07361,276927.7,
1299.57471,194240.2,
1299.76514,25707.4,
1300.07361,71961.7,
1300.57593,18835.0,
1300.77051,23337.5,
1301.7804,7783.4,
1323.63843,7361.9,
1324.13647,7698.5,
1332.09155,7712.5,
1332.578,7202.3,
1333.5813,6828.8,
1338.58887,13818.9,
1339.09509,33409.5,
1339.599,28732.4,
1340.09595,19032.6,
1340.60132,12522.9,
1344.61853,8328.1,
1347.60596,56793.2,
1348.10754,169152.0,
1348.60815,136524.3,
1349.10913,89815.0,
1349.61206,45856.1,
1358.64197,6403.9,
1359.63074,6302.4,
1361.63123,8542.6,
1371.63965,6500.7,
1376.64856,54108.5,Ay12+[N]
1377.65234,45095.7,
1378.64636,21055.0,
1379.65991,9855.3,
1380.13843,27022.3,
1380.64526,76972.9,
1381.146,70498.7,
1381.64404,39761.6,
1382.14771,30504.6,
1389.62854,6713.0,
1395.12952,10364.8,
1395.625,11783.0,
1396.13,9554.0,
1428.80994,24697.0,
1429.80701,15786.4,
1430.151,8045.6,
1430.64844,11749.9,Bb5++[pepA]
1430.81799,11509.7,
1431.14404,7734.5,
1431.6499,8332.0,
1437.66394,7034.2,
1438.15833,33027.0,
1438.66284,37039.8,
1439.15869,23785.7,
1439.66138,21258.5,
1440.15527,13187.1,
1440.65564,6271.3,
1444.1626,11670.8,
1444.66992,19672.0,
1445.17004,11285.2,
1445.66541,10334.3,
1452.66565,25005.1,
1453.1731,89421.6,
1453.67603,97043.7,
1454.17676,74669.3,
1454.67798,31511.5,
1462.63428,10481.4,
1472.69983,11873.0,
1486.68542,6181.2,
1489.72961,61679.3,Ay13+[N]
1490.73218,63776.3,
1491.73059,37793.0,
1492.73682,10583.9,
1494.69299,15605.5,
1495.18835,28730.2,
1495.68701,20273.2,
1496.19043,12492.7,
1496.68884,10549.0,
1503.18945,43445.3,
1503.69531,129753.3,
1504.19653,142542.3,
1504.69763,107100.7,
1505.19788,48784.0,
1505.69067,9397.4,
1516.20886,9154.2,
1516.68738,13486.9,
1517.21045,10414.3,
1517.6748,11524.5,
1551.71497,8482.6,
1552.229,13874.0,
1552.73816,9364.3,
1554.72852,6935.5,
1559.7301,13828.8,
1560.23804,45414.4,
1560.73376,53994.2,
1561.23914,49102.8,
1561.73315,19610.0,
1562.23364,8825.2,
1587.74939,10114.9,
1589.8291,12005.8,
1590.85754,10954.1,
1595.2196,6781.5,
1596.22961,15854.9,
1601.24316,9430.0,
1604.75159,23312.0,Ay14+[N]
1605.23425,13210.8,
1605.75903,19065.3,
1606.75806,9820.1,
1608.75354,10731.6,
1609.24146,71373.0,
1609.74121,68597.9,
1610.24146,55068.9,
1610.74426,35280.0,
1617.75391,45734.7,
1618.25269,34185.3,
1618.75635,34255.3,
1619.25635,21367.9,
1623.78259,7311.5,
1630.74072,6953.6,
1644.77148,7995.7,
1645.77283,7685.4,
1647.76721,7933.4,
1651.2511,7385.4,
1659.2749,19494.6,
1659.77356,32368.3,
1660.27014,26852.0,
1660.77979,18159.9,
1661.77429,41935.4,Ay15+[N]
1662.78394,44177.9,
1663.78308,25766.4,
1664.78845,13541.1,
1665.76904,11014.4,
1666.2915,12503.5,
1666.78857,13607.6,
1667.28943,11050.3,
1667.78589,16865.3,
1668.27722,101383.0,
1668.77844,121962.5,
1669.27991,120768.4,
1669.78186,67480.3,
1670.27637,13403.5,
1701.29333,14772.0,
1701.80322,14708.2,
1702.30139,17163.5,
1702.81018,9523.5,
1710.30261,7507.0,
1710.8125,6546.1,
1711.3114,8663.4,
1718.32153,11761.8,
1749.86951,12001.7,
1798.84436,9290.5,Ay16+[N]
1799.84265,8936.5,
1809.72192,7942.7,
