m/z,intensity,ions_base_sc
823.88776,39877.7,
824.39435,23221.1,
825.39276,12507.8,
825.89905,15601.4,
826.396,18649.5,
826.90723,10634.6,
827.39178,18199.7,
827.64307,14067.1,
827.89563,13425.7,
828.40204,9728.5,
828.91803,359148.0,
829.4198,289327.3,
829.89545,41670.3,
830.14197,73401.5,
830.39038,72844.7,
830.64252,51828.0,
830.89154,52969.8,
831.39258,91552.2,Ay15++[N]
831.89423,57659.8,
832.39386,24888.0,
832.89618,13595.4,
833.41669,10412.0,
834.39319,253697.3,
834.64398,483710.8,
834.89722,648450.1,
835.14545,430220.8,
835.39917,308693.5,
835.4939,20376.6,
835.64459,85654.4,
835.89966,14578.6,
836.92072,28167.4,
837.39502,33384.7,
837.64581,16544.4,
837.89209,14767.7,
838.38965,16815.5,
841.92041,20426.9,
842.42932,28134.0,
843.41742,13992.0,
843.92389,338204.3,
844.42444,304058.1,
844.92365,13567.1,
850.92664,33417.9,
851.42926,27188.9,
853.50354,27263.5,By8+[sc];By0+[sc]
854.48358,28044.8,
854.65479,21173.3,
854.91046,19436.0,
855.15936,74216.9,
855.40594,17927.8,
855.66064,55034.4,
857.42963,26199.8,
858.42755,14307.4,
859.16229,62236.6,
859.40887,113463.2,
859.48102,45769.1,
859.66229,188433.1,
859.91174,109875.9,
860.16071,96573.4,
860.39294,23674.2,
862.15344,13369.0,
862.39966,18613.0,
862.66339,15919.2,
862.91449,31218.7,
863.41803,15089.5,
865.71741,65556.4,Ay21+++[sz]
865.93634,95873.8,
866.05261,112609.8,
866.38458,72623.5,
866.44702,45805.4,
866.71808,83422.3,
866.93182,13853.5,
867.05328,24013.9,
871.92505,38556.3,
872.42444,28119.4,
873.39722,13055.4,
876.17957,24190.6,
876.67065,17524.6,
876.92657,29447.8,
877.48181,26358.5,
878.67719,28986.5,
878.92883,61561.1,
879.17645,27362.3,
879.4256,19924.3,
880.68201,18361.3,
880.92908,24800.5,
881.43457,13266.2,
882.92902,57541.5,
883.17889,187004.0,
883.42975,262050.6,
883.67975,163776.5,
883.92877,125085.1,
884.18164,72421.1,
884.42792,25870.6,
887.42993,310883.8,
887.68195,587484.5,
887.93274,996866.2,
888.18207,459669.8,
888.43335,482568.2,
888.68463,153377.4,
888.93726,19369.9,
892.39215,16768.8,
892.72833,18570.2,
893.06354,21703.0,
893.39972,27854.9,
898.74194,40831.8,
899.07495,130709.5,
899.40784,89399.5,
899.74255,47471.4,
899.92078,38777.4,Ay16++[N]
900.07599,32238.8,
900.42279,42748.6,
900.51398,16203.1,
900.92548,35158.9,
903.45398,44232.4,Ay8+[N]
904.45557,25927.3,
916.10425,13600.4,
920.75116,18176.8,
921.42505,24740.2,
923.41736,58328.3,
923.9184,72042.3,
924.42065,26216.8,
924.91821,15077.1,
929.46411,27834.9,
929.96588,16728.2,
931.08997,23501.1,
936.4386,17926.2,
943.97003,12301.4,
952.56757,16258.4,
954.10632,35397.4,
954.44397,45602.2,
954.76935,17523.8,
959.78369,21188.8,
960.11475,27084.7,
963.09839,12591.4,
963.43359,16789.4,
963.77887,31276.1,
964.10944,18745.0,
965.9613,13990.3,
968.44897,12833.8,
968.78217,135083.0,
969.11993,251474.4,
969.45355,215582.4,
969.7876,141498.9,
970.12042,90000.4,
970.79724,13502.5,
972.47363,15715.2,
974.48792,37643.1,Ay9+[N]
975.4892,32427.8,
979.9516,55743.4,Ay17++[N]
980.45056,61699.5,
980.95923,48830.4,
988.13611,25304.5,
988.42523,24572.5,
991.46161,29035.4,
991.79199,37795.3,
992.12927,26114.7,
993.80322,26344.3,
994.46735,13592.0,
996.4679,30706.1,
996.79376,51569.1,
997.13226,71531.1,
997.46155,52670.3,
997.79919,47524.5,
998.80365,16066.6,
1002.11688,74622.8,
1002.46368,327940.8,
1002.79919,441454.0,
1003.13507,521179.8,
1003.46753,327130.1,
1003.80426,196643.9,
1004.13812,51476.6,
1005.79504,20468.6,
1006.12494,19985.7,
1006.45453,21706.5,
1006.79926,32584.5,
1007.47003,16126.5,
1010.82373,16491.8,
1018.45862,13774.1,
1022.50739,18767.4,
1023.44592,26999.8,
1029.48669,41363.1,Ab9++[pepB]
1029.79785,20110.8,
1029.99219,30091.3,
1030.48145,36712.1,
1030.80933,33180.8,
1031.48596,17228.5,
1033.81201,20157.4,
1034.14514,34504.3,
1034.48694,46785.1,Ab18+++[pepB]
1034.82349,65318.5,
1035.15259,43645.6,
1035.47925,34447.5,
1035.81226,43787.8,
1036.14661,22623.6,
1036.41284,19400.5,
1036.49463,33130.0,
1037.00122,37031.2,
1037.49426,39125.3,
1039.80835,44336.8,
1040.1571,222824.2,
1040.49426,342015.9,
1040.82922,335702.9,
1041.16162,218779.1,
1041.49817,148291.0,
1041.82849,29765.9,
1045.15955,17387.6,
1046.50574,18669.7,
1049.48096,15591.8,
1050.48804,20217.2,
1051.93335,14713.6,
1052.45007,14859.7,
1054.82678,29278.2,
1055.49133,25617.8,
1057.82117,37657.7,
1058.48694,29852.0,
1058.81873,17965.4,
1059.15808,18361.3,
1059.49133,16358.0,
1059.95032,36573.1,Ay18++[N]
1060.45422,53515.3,
1060.9585,19822.0,
1061.46741,32305.4,
1063.48816,84929.6,
1063.82227,119786.3,
1064.15527,162875.0,
1064.4895,107050.1,
1064.82288,84243.1,
1065.16101,23745.4,
1066.82849,28074.9,
1067.15662,33913.1,
1067.4917,75176.3,
1067.83337,44114.8,
1068.15771,17353.0,
1069.49561,94635.3,
1069.82556,76147.8,
1070.16028,67051.9,
1070.49854,43104.2,
1070.8291,32722.3,
1072.53076,25217.5,
1072.83142,144352.0,Ab19+++[pepB]
1073.16492,193452.1,
1073.49854,239327.1,
1073.83374,152330.2,
1074.16663,104857.7,
1074.50659,56079.9,
1074.83716,21088.2,
1075.16028,31907.9,
1076.84509,15928.4,
1078.5061,237440.0,
1078.83984,355509.8,
1079.17358,492037.5,
1079.50635,297591.6,
1079.84082,238381.5,
1080.17346,93985.9,
1082.18018,41021.6,
1082.51672,56098.3,
1082.84888,24417.9,
1083.50403,23693.7,
1086.03552,28796.4,Ab10++[pepB]
1086.53296,30646.7,
1087.0365,26040.7,
1087.51184,16947.7,
1088.16919,27930.2,
1088.5127,28406.8,
1088.85059,19271.0,
1089.62732,19560.9,
1091.17908,16525.2,
1092.18298,18233.5,
1092.5188,26567.7,
1096.85364,21391.9,
1097.18164,23367.5,
1097.51575,58022.5,
1097.85132,65825.5,
1098.17871,48542.8,
1098.51965,47727.1,
1098.85449,26281.8,
1100.52429,20056.0,
1100.84631,36777.8,
1101.02026,44162.0,
1101.18018,44909.6,
1101.51843,74682.2,
1101.85339,32762.9,
1102.02051,29525.0,
1102.52209,33068.8,
1102.85632,43106.8,
1103.18506,43981.0,
1103.52393,46659.0,
1103.86072,36184.7,
1104.19482,31411.6,Ay20+++[pepB]
1104.52307,19165.0,
1104.85437,24420.1,
1105.18628,14526.2,
1106.18396,155730.3,
1106.51709,256105.9,
1106.85144,417716.8,
1107.18433,298217.2,
1107.51892,228867.9,
1107.85071,76206.3,
1109.49878,17017.8,
1110.52112,27476.3,
1110.85669,58249.7,
1111.1908,95444.1,
1111.53076,65766.5,
1111.85876,63707.8,
1112.1875,1046329.0,
1112.52173,1930112.5,
1112.85596,2534898.0,By6+++[pepA]
1113.18945,1477063.5,
1113.52319,1145517.6,
1113.85754,349350.6,
1114.19153,49304.8,
1115.47534,16010.6,
1116.1853,36293.9,
1116.50854,30862.8,
1117.49756,21928.5,
1125.19995,20554.9,
1125.86157,20029.5,
1128.53796,23247.3,
1129.53796,35391.7,
1132.9585,29615.6,
1133.97144,16263.8,
1134.20313,44303.0,
1134.52905,203161.4,Ay10+[N]
1134.87183,174926.2,
1135.20544,91575.2,
1135.53174,143489.4,
1135.87671,32865.3,
1136.51184,21020.1,
1137.54761,19215.7,
1139.2124,27907.1,
1139.54309,54703.5,
1139.87622,56304.7,
1140.2063,36852.1,
1140.54382,40787.2,
1140.87195,38756.8,
1141.21399,27225.1,
1141.55176,15126.2,
1142.5791,25493.3,Ab11++[pepB]
1143.07776,22729.2,
1145.20959,100467.3,
1145.54382,210129.5,
1145.87732,216200.3,
1146.21228,145846.1,
1146.5459,174461.3,
1146.87402,24394.0,
1149.20093,20908.9,
1156.49622,23158.9,
1166.52747,17185.9,
1167.00122,23281.1,
1167.53821,15823.0,
1181.03918,14300.6,
1182.49792,15443.4,
1183.67224,16607.5,
1207.10022,27687.0,Ab12++[pepB]
1207.59509,51875.9,
1208.10095,29434.8,
1216.66492,15179.4,
1221.04053,20961.3,
1221.53516,19315.8,
1224.04163,16341.4,
1225.02966,31145.9,
1225.52234,31924.0,
1226.02148,21980.3,
1229.54553,44723.9,Ay20++[sz]
1230.04382,63373.1,
1230.54419,59582.2,
1231.04529,21081.7,
1231.55151,31596.4,
1234.52808,21405.4,
1235.02588,19231.8,
1245.55615,18600.5,
1246.55237,24528.0,
1263.56238,99533.3,Ay11+[N]
1264.56763,40226.6,
1265.05908,15234.6,
1265.5636,31457.1,
1266.55884,16566.9,
1274.06604,49952.8,
1274.56555,54410.6,Ab21++[sz]
1275.06641,64422.3,
1275.56958,32574.1,
1288.07031,29628.7,
1288.56665,21488.5,
1289.06909,20861.1,
1289.57092,43060.3,
1290.07007,32202.1,
1298.07227,112894.6,Ay21++[sz]
1298.57239,117137.7,
1299.07336,105608.4,
1299.57776,63404.5,
1300.0752,36776.5,
1323.59619,27940.0,
1331.56738,34861.0,
1332.08667,35830.3,
1332.58557,49281.6,
1333.0874,20067.5,
1338.08948,21059.0,
1338.59009,37929.0,
1339.09387,33604.7,
1339.59558,24135.9,
1344.61975,17307.9,
1347.60693,54154.3,Ay22++[sz];Ay0++[sz]
1348.10339,56388.1,
1348.61377,86297.2,
1349.10852,28823.8,
1349.62939,14678.6,
1376.65344,55842.4,Ay12+[N]
1377.65051,52401.2,
1378.64294,35012.3,
1380.13696,46154.2,Ab15++[pepB]
1380.63391,77934.9,
1381.14209,69123.3,
1381.64734,50043.7,
1382.13721,31913.9,
1394.63086,21555.9,
1395.12268,28919.5,
1395.64746,29529.0,
1412.73657,14585.8,
1413.71863,20472.9,
1430.14893,16943.6,
1431.15686,30605.5,
1431.65381,23719.8,
1438.15613,20544.6,
1438.67712,30219.2,
1439.16614,30894.3,
1439.6593,20916.2,
1452.1543,15737.9,
1452.6637,40086.6,
1453.16602,61419.8,
1453.6687,78929.7,
1454.17395,35288.3,
1489.72461,33381.6,Ay13+[N]
1490.72998,36179.1,
1491.72559,18317.7,
1494.66479,15208.9,
1495.16565,22233.4,
1502.65784,30178.2,
1503.16846,104163.3,
1503.67249,125138.3,
1504.18005,82775.0,
1504.67957,48357.4,
1505.18616,24386.1,
1526.76208,50820.0,
1527.76953,30488.6,
1544.703,18777.2,
1545.20215,14257.4,
1545.69165,22786.6,
1546.67847,14687.3,
1556.77429,45258.5,
1557.78223,24093.4,
1559.21082,23100.7,
1559.71399,43988.7,
1560.22375,23685.0,
1560.72473,20004.6,
1595.22473,49306.9,
1595.72644,47646.5,
1596.22644,29154.2,
1596.7384,21252.5,
1600.80603,18633.7,
1601.76306,16118.1,
1604.7345,30220.6,
1661.77246,23345.6,Ay15+[N]
1662.78369,37571.8,
