m/z,intensity,ions_base_sc
865.71759,4211.2,
866.92224,26458.2,
867.17072,37772.8,
867.42145,56664.6,
867.67267,45664.9,
867.91986,22619.3,
868.17181,7990.1,
871.17554,4174.2,
871.41107,44242.5,Ay22+++[sc];Ay0+++[sc]
871.67303,51304.4,
871.73761,18344.8,
871.92444,97529.3,
872.06348,35677.9,
872.17487,53683.9,
872.42017,40058.0,
872.66498,5475.8,
872.73651,7895.7,
873.07178,4730.0,
873.17126,7712.7,
873.41724,16645.4,
873.66711,40482.8,
873.91809,25558.4,
874.16858,28555.4,
874.41565,23421.8,
877.67194,24578.7,
877.9209,88829.2,
878.17145,132364.4,
878.42139,111145.7,
878.67157,84833.0,
878.92175,65531.1,
879.17194,23249.5,
882.17462,81560.0,
882.42578,132231.8,
882.67615,200267.1,
882.92688,121047.4,
883.17676,112504.1,
883.42627,20346.9,
883.50122,11994.1,
883.6803,9729.9,
891.40735,8402.4,
891.9054,6298.1,
895.48901,6431.2,
896.505,8127.5,
897.92462,4697.3,
899.92407,17143.2,Ay16++[N]
900.42426,21899.4,
900.51489,4617.6,
900.92651,7885.6,
903.45398,14266.8,Ay8+[N]
904.45166,7379.3,
909.08453,8166.7,
909.41492,6112.2,
909.74194,4350.1,
914.0899,9701.2,
914.42694,7491.7,
914.76245,4904.9,
915.08502,5069.9,
932.9613,6255.4,
934.45319,4854.8,
941.43445,7602.2,
941.77039,7458.3,
942.1048,10561.2,
942.44299,4505.1,
947.43988,30212.3,
947.77521,51057.2,
947.94153,8465.4,
948.10907,54698.0,
948.44366,52670.2,
948.77557,23509.8,
949.11298,8274.7,
949.44214,4719.4,
951.38177,4233.5,
954.4613,6573.2,
956.47473,3733.4,
967.12054,4908.4,
970.45123,5536.4,
974.49213,19031.9,
975.11725,19612.3,
975.45844,18956.4,
975.78442,16398.4,
976.1214,12416.9,
976.45746,12606.0,
976.78265,5653.6,
979.94525,6214.6,
980.45215,13143.5,
980.76678,4476.5,
980.93927,7457.5,
981.11914,73258.4,
981.45703,107843.4,
981.79114,108662.0,
982.12549,69314.4,
982.45959,41465.9,
985.45496,8466.1,
985.79114,10891.0,
986.13397,12836.5,
995.57831,6822.4,
997.47668,7340.2,
998.47015,7861.6,
1004.48242,14419.8,
1004.99036,6783.6,
1005.49182,5727.4,
1007.80524,6015.5,
1008.13208,5932.7,
1008.79993,8453.4,Bb3+++[pepA]
1009.12335,8912.8,
1009.46021,8458.9,
1009.7948,5899.4,
1012.8114,5376.8,
1013.14868,19094.1,
1013.47693,13776.9,
1013.81171,14922.4,
1014.14331,11548.9,
1014.46918,11942.5,
1014.79132,10050.7,
1015.13123,10598.1,
1015.4679,6963.4,
1018.14038,5783.8,
1018.47278,14083.4,
1018.81433,46386.4,
1018.98016,5241.9,
1019.15118,84912.8,
1019.48615,84719.5,
1019.82068,59165.5,
1019.9541,5197.4,
1020.15399,24349.7,
1020.48694,14474.7,
1023.81067,11036.8,
1024.14209,12447.5,
1024.48279,16510.5,
1024.81152,8675.8,
1025.14905,8963.8,
1026.80786,4185.3,
1027.14502,5344.4,
1027.47192,5892.4,Ab18+++[pepB]
1027.82776,7977.7,
1032.80469,6202.0,
1033.14099,6363.5,
1033.47314,5468.5,
1033.80847,7597.6,
1036.47571,5345.5,
1037.14246,4961.9,
1037.48315,4808.4,
1042.14624,12503.7,
1042.47864,20090.0,
1042.81152,27903.3,
1043.14685,13189.0,
1043.47778,15780.5,
1045.48254,4511.4,
1045.81567,8824.9,
1046.15613,7616.1,
1046.48975,8826.7,
1046.81824,5615.0,
1048.15125,10162.2,
1048.48022,14725.6,
1048.81311,12651.9,
1049.14722,8304.5,
1049.48022,5735.7,
1051.15613,7064.2,
1051.48645,31467.6,
1051.82214,40695.4,
1052.15723,48135.1,
1052.48975,23204.8,
1052.82117,8442.9,
1054.01965,6026.0,
1054.84802,4545.6,
1055.50208,4944.7,
1057.16138,61655.4,
1057.49561,134433.4,
1057.82922,158042.9,
1058.16345,130013.3,
1058.4967,74930.5,
1058.82971,25419.6,
1059.16443,7199.4,
1059.82813,5982.1,
1059.953,16364.1,Ay18++[N]
1060.15198,15722.0,
1060.47339,29049.7,
1060.8197,18511.2,
1060.95459,14490.4,
1061.16357,13005.8,
1061.47534,13522.1,
1061.8241,5271.6,
1062.16357,6057.3,
1065.82422,10323.1,
1066.15564,29227.4,
1066.48779,31927.3,
1066.82434,20689.1,
1067.16113,11618.3,
1067.48828,5969.2,
1069.0022,7548.2,
1069.50586,10053.9,
1069.85193,6041.7,
1070.00403,9331.8,
1070.16382,7122.8,
1070.49963,8259.4,
1070.83582,4316.4,
1071.49072,5882.8,
1072.50073,6004.0,
1072.83313,5121.8,
1075.50598,9888.2,
1075.83447,13607.5,
1076.17603,9041.4,
1076.50024,18176.0,
1076.83887,8217.7,
1077.16284,6084.1,
1078.48474,5236.4,
1079.16943,8470.4,
1079.50146,13969.8,
1079.8335,7320.0,
1080.17517,6942.5,
1084.84106,33908.1,
1085.17505,59845.0,
1085.50793,82563.2,
1085.84119,60863.7,
1086.17517,39685.3,
1086.50916,10451.4,
1089.18457,6183.5,
1089.50952,8206.1,
1089.85718,7101.0,
1090.17932,5027.2,
1090.51563,11981.2,
1090.84399,204509.2,
1091.17859,323360.3,
1091.51196,417505.3,
1091.84595,213463.4,
1092.17981,178455.1,
1092.51294,53808.6,
1094.51746,8633.1,
1094.84534,6058.5,By5+++[pepA]
1095.17993,9509.2,
1097.8407,6776.0,
1098.17542,10588.1,
1098.50647,6229.9,
1103.85144,15413.5,
1104.18591,21683.2,
1104.52039,9615.7,
1104.85486,4594.9,
1105.51892,5552.9,
1106.177,4249.2,
1106.5166,14929.5,
1106.85437,9428.3,
1107.20215,5719.2,
1107.5249,5919.9,
1108.19397,4411.1,
1112.52539,4319.5,
1112.8573,13938.0,
1113.1936,12372.3,
1113.52734,12744.6,
1113.86267,6380.8,
1114.19312,9354.6,
1115.47351,5094.2,
1115.97461,8506.3,
1116.49255,14085.9,
1117.48596,6482.3,
1117.8606,9542.2,
1118.1969,23991.3,
1118.53088,39631.1,
1118.86426,21989.5,
1119.0426,7889.6,
1119.20264,7962.5,
1119.53162,12813.5,
1121.19519,4451.2,
1121.52148,16031.1,
1121.84875,10605.4,
1122.18982,15811.0,
1122.52087,6464.5,
1122.85828,7182.5,
1123.86682,44903.1,By6+++[pepA]
1124.20178,77147.9,
1124.5321,95553.2,
1124.86719,52619.6,
1124.98328,16473.2,Ab18++[sz]
1125.20398,52358.9,
1125.48364,22656.6,
1125.98157,8327.4,
1126.48816,7516.1,
1127.19446,9558.2,
1127.53052,21506.7,
1127.86304,41760.0,
1128.19788,21602.1,
1128.53003,13256.1,
1133.86731,4933.8,
1134.51868,34516.9,Ay10+[N]
1134.99365,7033.8,
1135.52124,13868.0,
1136.51599,10335.3,
1141.47644,5255.6,
1156.15515,11117.4,
1159.50183,7053.7,
1180.51196,4907.8,
1181.50574,4990.5,
1185.00439,7486.2,
1188.52832,17072.8,Ay20++[sc]
1189.0282,20940.8,
1189.52478,17167.0,
1190.02319,15397.0,
1190.52698,4835.0,
1192.03162,4636.9,
1193.02258,4614.2,
1194.00488,4483.8,
1197.08899,5086.1,
1197.57532,7022.9,
1234.04224,5104.4,
1234.53552,4784.4,
1242.05566,7754.3,
1242.55188,17883.7,
1243.05603,8294.2,
1243.54956,6124.0,
1244.04822,5496.1,
1245.55774,4961.3,
1246.55469,5996.8,
1248.047,7610.4,
1248.55164,7084.2,
1249.03955,5757.5,
1249.54358,10509.7,
1251.04956,4568.0,
1257.0509,37320.6,Ay21++[sc]
1257.55237,46152.8,
1258.05334,39921.3,
1258.55139,19038.5,
1259.05469,7820.5,
1259.54321,4427.0,
1263.56299,31416.3,Ay11+[N]
1264.56262,20966.3,
1265.56543,9532.4,
1291.57898,5379.5,
1292.08704,6927.1,
1292.58691,7335.5,
1299.07544,4581.5,
1299.56531,7650.8,
1300.07813,7435.3,
1300.57239,7209.0,
1306.57654,16150.6,Ay22++[sc];Ay0++[sc]
1307.08337,19122.9,
1307.58447,25621.1,
1308.09229,6354.9,
1308.59912,6237.7,
1349.12024,4991.8,
1349.60876,7784.6,
1350.11487,6530.0,
1361.62622,10273.9,
1362.13037,5977.2,
1362.62463,5804.4,
1363.11902,5841.7,
1369.6228,8187.6,Ab15++[pepB]
1370.13452,12512.3,
1370.63049,6066.6,
1371.11719,5102.7,
1371.62451,7363.8,
1376.64441,16031.8,Ay12+[N]
1377.64807,14415.1,
1398.63477,5731.2,
1399.6355,5475.4,
1412.76624,6063.5,
1419.64429,4451.6,
1420.1377,4983.3,
1420.63354,6499.5,
1421.14355,9379.6,
1421.64917,6938.4,
1470.64893,9806.9,
1471.15918,13800.2,
1471.66077,17046.9,
1472.16626,10822.5,
1472.66016,5820.0,
1489.72742,17625.4,Ay13+[N]
1490.7301,8750.0,
1491.72449,7579.9,
1513.17786,5593.2,
1521.18091,5821.8,
1563.70862,10065.7,
1661.76782,12745.6,Ay15+[N]
1662.77917,8396.5,
1663.78442,6184.4,
