m/z,intensity,ions_base_sc
902.44037,13294.8,
903.44592,9040.2,
904.39429,8824.7,
904.72388,6199.1,
905.06818,12174.2,
905.17358,3508.2,
907.68408,5379.5,
907.93121,5798.8,
908.44208,10651.2,
908.6864,4425.3,
908.9502,5320.4,
911.45319,17296.7,
911.78534,13752.9,
911.93378,21078.4,
912.18536,19200.5,
912.43964,45441.5,
912.68982,32458.4,
912.94177,50634.2,
913.18982,16669.4,
913.42584,5428.7,
916.43964,45737.0,
916.68616,49498.3,
916.77606,5938.5,
916.94427,83266.0,
917.19165,59755.2,
917.4549,567051.9,
917.69556,34184.7,
917.78906,433667.9,
917.9574,10946.3,
918.12555,18989.4,
923.91376,6200.9,
929.92987,4275.0,
932.09076,7885.8,
932.42096,10395.5,
932.75763,6726.3,
937.4137,7302.7,
937.9762,5628.8,
938.07965,3857.1,
942.97321,4143.0,
956.4801,4434.7,
965.09601,4097.0,
969.44855,5429.3,
973.02521,25653.8,
973.52728,14184.6,
974.48358,8199.1,
975.11633,5636.2,
975.46503,10446.6,
975.7923,7592.6,
979.94513,5893.6,Ay17++[N]
980.44226,5425.5,
980.93567,9633.0,
981.43396,9259.1,
982.43323,5420.9,
985.47382,14771.3,
986.47845,6167.9,
1002.12128,4485.1,
1002.80176,12151.4,
1003.13037,5437.4,
1006.43329,4515.3,
1007.12665,11971.4,
1007.46112,38839.5,
1007.79523,40860.5,
1008.12811,25598.2,
1008.46454,28268.2,
1008.80206,25953.3,
1009.13562,21875.5,
1009.47687,4918.2,
1010.46057,4247.2,
1011.48291,5296.4,
1016.45044,25196.3,
1017.45776,6506.5,
1030.47217,5105.9,
1030.55103,4390.1,
1031.98987,7540.0,
1035.14233,9599.0,
1035.47339,9097.7,
1035.80652,6916.7,
1036.14514,10385.6,
1036.47681,5883.5,
1037.97205,4072.4,
1038.47473,4859.3,
1038.97607,6546.6,
1040.80444,28323.8,
1041.14087,81060.2,
1041.47278,77158.0,
1041.80994,86861.8,
1042.14551,46301.5,
1042.48389,41422.2,
1042.81714,8725.2,
1046.49585,9880.2,
1046.82983,8239.1,
1052.43604,4360.6,
1059.95215,12024.1,Ay18++[N]
1060.45581,12381.2,
1060.95544,7897.5,
1061.44946,5020.5,
1067.4967,5880.5,
1070.15405,5346.6,
1072.50598,27132.4,
1073.15601,9714.8,
1073.50671,19540.3,
1073.83069,12326.5,
1074.17139,5009.0,
1074.5127,9059.9,
1076.14539,5277.4,
1078.4928,27982.8,Bb8+++[pepA]
1078.83496,51270.0,
1079.16687,58614.5,
1079.50281,47079.5,
1079.84033,39420.5,
1080.17444,21327.7,
1080.50916,8182.6,
1084.50403,8529.8,
1085.17395,8390.7,
1088.5282,13320.3,
1092.52429,6395.9,
1094.0061,5051.9,
1094.51221,11526.5,
1096.03186,5004.3,
1096.82849,4885.3,
1102.03906,4661.8,
1102.16162,15342.1,
1102.49841,21030.7,
1102.83386,14076.8,
1103.16211,14393.1,
1103.49719,17516.1,
1103.84167,7123.5,
1106.84119,5330.2,
1107.17566,6161.5,
1108.16357,6384.7,
1108.50024,10945.6,
1108.83472,7015.8,
1109.17285,5220.2,
1109.50647,12373.7,
1110.5509,22261.9,
1111.05298,5490.3,
1111.17908,12742.8,
1111.50525,25245.4,Ab16+++[pepB]
1111.83997,24049.0,
1112.17981,25301.6,Bb9+++[pepA]
1112.51624,24489.8,
1112.84875,36450.3,
1113.17798,10353.4,
1113.51587,9457.0,
1115.96643,5547.0,
1116.46716,5964.4,
1116.84668,9482.7,
1117.18018,42138.0,
1117.51147,45217.4,
1117.84875,51400.0,
1118.18616,49232.6,
1118.52063,57308.6,
1118.85706,33091.1,
1119.18469,16761.6,
1121.19434,5358.4,
1124.05005,13740.9,
1124.46887,7877.4,Ay19++[sc];Ay0++[sc]
1124.54675,3509.3,
1124.97449,11603.3,
1125.47437,8971.3,
1125.97034,6944.2,
1133.45264,5190.3,
1133.96106,4762.1,
1134.51758,20033.6,Ay10+[N]
1135.51758,13494.0,
1136.52612,15086.8,
1137.19263,9832.8,
1137.53992,5478.8,
1139.52686,6481.4,
1139.85315,10819.2,
1140.19995,7918.1,
1144.53625,6174.2,
1144.85803,33194.2,
1145.19189,29439.1,
1145.52917,51237.7,
1145.86633,37636.3,
1146.20117,44859.0,
1146.53442,31559.9,
1146.86499,11018.5,
1149.19592,8000.7,Ab17+++[pepB]
1149.53467,4639.1,
1150.52991,43593.8,
1150.86133,230268.3,
1151.19507,223935.6,
1151.53137,251633.0,
1151.86707,188450.5,
1152.20178,184682.4,
1152.5376,68398.5,
1152.86523,12136.0,
1159.03503,12709.2,
1159.52869,5012.1,
1172.87415,9892.7,Ab18+++[pepB]
1173.2124,11391.7,
1173.55054,18240.8,
1173.89026,8822.3,
1174.22009,13579.5,
1179.55273,6215.3,
1183.88403,17177.0,
1184.21875,16137.6,
1184.55249,24543.1,
1184.88245,8232.1,
1185.22327,15745.8,
1185.56067,5248.4,
1188.57007,31358.7,
1189.0697,25849.7,
1190.56531,25975.1,
1191.06763,15333.9,
1224.58606,4857.1,
1226.02832,4965.3,
1226.58142,10043.5,
1229.54285,10523.6,
1230.03674,16665.5,
1230.5387,13471.3,
1230.68262,6207.3,
1231.04236,8520.8,
1231.53247,4879.4,
1234.51086,6356.0,
1238.10217,21168.7,
1238.59851,19577.2,
1239.06189,6240.7,
1246.08411,18476.9,
1246.57983,22196.1,
1255.08826,45593.7,
1255.58899,38241.7,
1263.56299,13662.4,Ay11+[N]
1264.57141,13379.2,
1265.10754,5068.3,
1265.58911,7133.4,
1274.56006,5734.3,
1282.63196,12253.7,
1283.06165,6545.7,
1289.56299,8209.9,
1298.06213,12352.4,
1298.56885,28798.0,
1299.06934,26764.3,
1299.57263,15031.8,
1300.06995,9764.0,
1302.6239,19701.4,
1303.12585,14934.7,
1331.70105,5297.1,
1332.07922,9790.8,
1332.57593,10996.4,
1333.08337,6236.8,
1333.58716,5743.6,
1339.65942,4761.0,
1347.59692,7284.2,
1348.09814,20326.1,
1348.60156,15060.8,
1349.09839,13683.5,
1356.58582,7910.7,
1357.08826,8006.5,
1376.64697,10784.8,
1378.65259,5765.8,
1398.12024,5509.6,
1411.68286,17491.4,
1412.70825,4668.5,
1438.14478,6933.0,Ab12++[pepB]
1438.66028,10057.4,
1439.15686,6256.5,
1439.66406,4647.4,
1452.63489,5687.1,
1468.72461,7386.5,
1485.73584,8580.3,
1489.73511,6553.6,
1490.7074,9529.5,
1510.16113,4734.8,
1510.67188,8790.6,
1511.18518,5078.7,
1511.68469,5130.1,
1524.77393,5873.4,
1560.68286,10301.5,
1561.18555,7559.0,
1561.69287,13657.3,
1562.18042,10288.1,
1562.68542,5642.9,
1589.75085,11697.7,
1590.75537,7737.6,
1661.77612,6535.4,Ay15+[N]
1662.25195,4732.0,
1662.77039,8390.4,
1734.89685,13853.1,
