m/z,intensity,ions_base_sc
730.33844,13284.0,
730.58923,11288.5,
730.79028,5913.9,Ay12++[N]
731.30048,6058.6,
732.43512,6500.6,
732.64655,6504.7,
732.98163,6854.7,
733.31293,7330.3,
734.39264,8118.2,
735.59125,3488.5,
737.0885,4892.4,
737.33472,8771.0,
737.58789,7501.9,
737.8363,4918.1,
739.32617,6667.2,
740.41809,17983.5,
740.8396,9683.9,
741.09491,6554.3,
742.82941,4271.8,
743.08038,4523.5,
744.79047,9479.1,
745.45837,3976.6,
747.27191,6006.6,
750.46198,15897.8,
750.79285,34571.1,
751.05432,5798.2,
751.12659,27366.5,
751.46381,8125.4,
753.05261,8441.5,
753.72278,7543.0,
753.84003,5028.5,
756.13458,4670.4,
756.38812,8988.7,
756.46906,32791.7,
756.72797,5572.4,
756.80249,21196.8,
757.13556,16186.7,
757.47363,4760.7,
757.68909,6565.3,
757.849,4564.2,
758.0246,5465.0,
758.36053,23224.0,
758.60889,20267.2,
758.8559,34653.3,
759.10852,10762.3,
759.21301,4481.4,
759.34509,6278.1,
762.02917,5533.2,
762.36206,13803.6,Ab11+++[pepB]
762.69281,4889.6,
762.85016,10355.1,
763.02393,5810.5,
763.09778,4890.9,
764.85217,5986.5,
765.28314,81930.6,Ay6+[N]
765.35962,4214.6,
766.28473,20899.5,
767.28052,4503.8,
778.40051,4057.1,
788.88074,4554.5,
791.37036,7519.7,
791.70728,11157.0,
791.88348,4593.0,
792.37921,5799.2,
794.69769,5751.9,
795.03308,10675.9,
795.36542,7817.4,
795.44751,4783.3,
797.02405,4779.4,
799.38586,4414.8,
802.69232,31935.7,
802.85602,4153.9,
803.02643,46758.6,
803.3595,33682.8,
803.6933,5142.1,
805.4472,3871.6,
809.3678,4078.5,
810.36359,8611.8,
810.81335,27681.1,Ay13++[N]
811.31543,14983.2,
811.81396,10209.0,
815.38318,17617.2,
815.88092,15221.4,
816.38849,7147.0,
818.43695,15946.6,
819.38416,4046.5,
822.37183,6007.6,
823.39276,18852.1,
823.4563,13941.3,
823.89575,18006.2,
824.39301,11177.4,
824.70679,5010.9,
824.89227,4092.2,
825.39313,10808.0,
825.88062,5130.2,
826.38159,6103.4,
828.04907,5345.4,
828.38373,11238.8,
828.72302,4247.9,
829.39044,8935.3,
830.37549,6774.0,
830.70404,11589.2,
831.03949,10242.1,
831.36664,5743.0,
834.05328,13094.1,
834.38983,21952.9,
834.72302,18092.5,
835.05316,11122.2,
835.39362,8864.5,
836.37482,95991.3,
836.70923,99581.7,
837.04315,107310.7,
837.38141,42472.7,
837.71637,5698.6,
837.89423,6896.3,
838.38922,9908.3,
838.89642,4615.5,
839.38654,6032.1,
839.71509,7561.4,
843.37524,9085.9,
846.47455,11449.9,
847.47516,12897.3,
848.47577,5478.9,
849.48334,7595.3,
852.39075,10314.6,
853.38068,9280.0,
857.05878,4690.3,
857.92291,8560.4,
861.04248,4480.1,
862.72699,9429.8,
863.39337,6895.2,
863.72736,5260.6,
864.06415,4720.4,
865.90656,12231.5,
866.31708,5401.8,
866.39844,14663.7,
866.72797,9090.2,
866.82257,5590.2,
867.06219,7545.0,
868.06262,13916.5,
868.39185,36138.9,
868.73358,16683.3,
869.06848,6606.6,
869.388,14200.0,
871.91724,11529.5,
872.40192,27570.2,
872.73083,48095.6,
872.91296,13485.0,
873.06476,50536.3,
873.40204,29337.9,
873.73254,18443.6,
873.90509,4829.2,
874.06909,120508.2,By4+++[pepA]
874.40375,120990.5,
874.73798,100623.1,
874.91461,5623.2,
875.07202,49587.1,
875.33386,24916.8,Ay14++[N]
875.41669,5986.3,
875.83496,20399.0,
876.06982,5971.5,
876.33362,11077.1,
876.7345,4875.8,
877.47754,20988.8,
878.3667,57417.0,Ay7+[N]
878.47546,7796.8,
879.3703,24689.1,
880.38928,5163.7,
881.4126,8266.4,
882.40839,8616.8,
883.40021,5931.2,
884.40686,5124.5,
884.73755,5080.3,
886.06543,4805.4,
886.42212,5139.9,
887.0741,5398.8,
887.41724,13570.9,
890.07214,19247.5,
890.40686,38666.3,
890.73981,28229.2,
891.07617,15121.9,
891.41077,13892.3,
891.73889,5826.8,
893.43475,6135.6,
895.74689,11950.5,
896.07635,128343.9,
896.40991,163787.4,
896.74347,200993.9,
897.07788,83676.9,
897.41095,41149.5,
897.74237,15837.0,
899.42792,8445.5,
899.74512,4291.0,
900.41278,6550.0,
900.92126,8088.0,
901.42438,4425.8,
901.9538,9364.0,
906.40179,8085.8,
906.49292,6795.2,
906.7417,15630.7,
907.07397,16584.3,
907.39996,12473.0,
907.73846,5267.6,
908.56317,7523.4,
909.92047,6431.8,
910.08185,8220.6,
910.41876,6926.2,
912.41229,95541.8,By5+++[pepA]
912.74646,89860.0,
913.08002,91259.2,
913.41382,43642.8,
913.74579,5174.2,
914.08893,8726.3,
914.4231,9695.6,
914.75269,6211.6,
915.09656,11480.4,
915.42303,11742.2,
915.75067,5679.9,
916.09186,12826.6,
916.42188,15134.5,
917.42828,6367.5,
918.41614,8257.0,
918.74884,5874.3,
919.07611,5369.8,
919.76752,7070.3,
920.08325,5468.1,
920.43726,5867.6,
923.09296,22819.1,
923.42108,74936.6,
923.5174,5506.5,
923.76123,47773.2,
923.91754,33173.6,
924.09595,20434.1,
924.42438,42019.3,
926.08234,6421.6,
927.08337,6236.5,
928.76685,6193.6,
929.09845,109949.6,
929.4325,184165.7,
929.76617,203262.0,
929.94019,5773.6,
930.09998,110924.8,
930.43488,69981.9,
930.76746,20623.1,
931.42102,9965.7,
931.75543,13500.0,
932.08795,17234.4,
932.42285,6301.1,
934.75714,9568.5,
935.08539,9013.4,
936.43805,5052.2,
937.48694,6306.4,
938.48785,10626.7,
940.09137,62568.2,
940.42438,81851.9,
940.75745,73198.4,
941.09167,28983.6,
941.42041,10053.3,
944.47699,5646.2,
945.75439,5932.7,
946.0943,520179.0,Ay15+++[pepB]
946.42859,569384.6,
946.76215,593876.2,
947.09595,261059.0,
947.42914,25708.8,
949.42517,16653.9,
949.75507,29909.1,
950.08917,23280.9,
950.42297,11137.7,
959.44727,5065.8,
961.50085,56127.8,
962.50488,64782.0,
963.5033,34411.8,
964.50983,5146.6,
965.96027,9368.9,
966.4375,10590.6,
966.95709,6394.6,
968.11737,6156.4,
970.53015,6088.0,
970.94684,6995.2,
972.55035,22393.9,
972.95117,5943.1,
973.11261,19482.5,
973.44666,20859.3,
973.55402,12738.1,
973.7807,17975.2,
974.11707,10512.9,
974.45172,6010.2,
976.44617,6351.4,
976.76971,6349.5,
977.43982,8969.7,
978.46552,20605.0,
979.11652,42089.6,By7+++[pepA]
979.45355,59794.5,
979.7843,58177.2,
979.96033,31950.9,
980.1192,22812.6,
980.40588,73484.3,Ay15++[sz]
980.90698,62107.7,
981.40442,40481.6,
981.9101,6419.8,
982.4472,17663.9,
982.77234,10081.3,
983.11029,31385.7,
983.4483,19737.7,
988.46356,18592.6,
988.96771,24264.0,
989.46478,19813.4,
989.96881,9065.1,
991.45135,71180.9,Ay8+[N]
992.45325,28546.3,
993.46503,12367.2,
993.98688,7037.7,
994.5083,9349.3,
995.50409,11422.1,
1010.4823,9184.0,
1013.53534,5937.7,
1014.04272,12543.7,
1014.54144,17772.5,
1015.48187,13915.3,
1020.495,6153.6,
1020.98761,5760.3,
1021.50006,8391.5,
1022.51111,5992.5,
1023.00543,6670.6,
1023.98474,22876.3,
1024.48633,28850.8,
1024.98511,24340.5,
1025.48425,8845.8,
1028.49573,5633.0,
1029.49072,9865.1,
1029.98987,9772.0,
1030.50098,5892.7,
1031.51526,6793.7,
1032.99915,8400.8,
1033.48828,8689.6,
1036.49829,21595.4,
1037.00208,17002.8,
1037.50024,14150.0,
1038.49048,27801.1,
1038.99207,33344.7,
1039.49304,16120.3,
1040.41821,7251.1,
1040.92383,10254.1,
1041.42297,5123.3,
1048.93225,201048.4,
1049.43347,200043.1,
1049.93457,108164.6,
1050.43665,34331.2,
1051.00427,5713.3,
1059.96777,4840.2,
1065.0061,5442.8,
1069.48096,11114.8,
1070.48645,7820.5,
1074.00842,18807.5,
1074.50769,16011.6,
1074.59631,10166.9,
1075.01025,24210.5,
1075.58679,18101.5,
1076.5885,9544.5,
1079.49841,7506.0,
1082.51892,24763.9,
1083.51819,13409.6,
1084.50659,14253.8,
1085.00464,5438.7,
1087.60962,13965.4,
1089.45996,4950.6,
1089.96521,7917.9,
1090.46191,7338.2,
1092.01245,4793.1,
1092.51636,24038.1,
1093.01416,14457.7,
1093.51514,19662.0,
1094.01453,10168.3,
1098.46643,103190.5,
1098.9679,110170.9,
1099.4679,74423.2,
1099.97205,13634.3,
1101.02148,26683.7,
1101.52051,24612.1,
1102.02405,13562.2,
1106.47681,29735.2,Ay9+[N]
1107.48169,13896.4,
1108.55432,9419.8,
1109.54663,15079.1,
1109.99402,11439.3,
1116.63147,5264.6,
1119.01123,10309.6,
1119.51477,11069.0,
1120.00952,11896.0,
1120.51428,6278.3,
1127.53369,7512.0,
1134.00427,12680.3,
1134.50281,14077.7,
1135.0022,17042.5,
1135.51013,7910.6,
1136.02698,17722.2,
1136.53125,19256.3,
1137.03235,11077.3,
1137.52881,9828.0,
1138.49792,19872.2,
1142.5448,7450.4,
1143.03748,8394.6,
1144.03833,5021.7,
1163.49841,112997.9,Ay10+[N]
1164.50195,52044.3,
1165.50061,16481.7,
1166.02771,9797.7,
1166.53271,14138.7,
1167.02612,13105.8,
1168.03528,8093.6,
1177.53918,6836.5,
1181.54028,12870.5,
1182.03381,7967.8,
1183.53247,14979.3,
1184.03113,13305.9,
1184.53503,15560.2,
1186.04395,5776.3,
1187.05627,8514.9,
1187.54797,5812.4,
1190.5437,7628.4,
1191.04077,15637.2,
1191.55798,14232.0,
1192.58252,9386.8,
1193.5824,9929.7,
1203.53479,58631.4,
1204.03613,53923.9,
1204.53687,38060.5,
1205.03613,8067.8,
1209.58008,5248.8,
1210.60071,12389.9,
1211.60999,7236.1,
1216.65491,10267.0,
1217.05493,8311.6,
1219.5802,9442.3,
1223.54517,5349.5,
1224.04224,16920.9,
1224.54333,7046.8,
1225.0481,6822.3,
1226.06018,5697.1,
1240.07825,13991.4,
1240.57227,13761.9,
1241.07861,13309.0,
1241.57568,9758.1,
1245.54834,5811.7,
1249.55542,8444.4,
1250.57446,6168.7,
1251.0697,6964.7,
1254.05774,43077.1,
1254.55884,39554.5,
1255.06006,32258.9,
1255.55774,14502.7,
1260.59912,7009.0,
1261.61157,6841.0,
1265.06274,8670.9,
1265.55798,7903.3,
1266.07043,8185.2,
1271.56079,5189.2,
1274.06714,61702.2,
1274.56824,54265.3,
1275.0697,51651.9,
1275.57312,16220.5,
1276.07336,4969.9,
1300.56128,25588.0,Ay11+[N]
1301.5675,10676.3,
1307.09094,6126.1,
1308.08557,12449.4,
1308.59314,10152.6,
1309.08704,8907.1,
1309.59009,5856.0,
1310.60278,15786.0,
1311.09692,13040.0,
1311.5979,15632.9,
1312.09192,8183.4,
1320.60303,11934.8,
1321.08643,11125.1,
1321.59473,6493.8,
1323.58813,6016.0,
1331.58203,12868.5,
1332.08276,18779.3,
1332.58386,16855.8,
1333.07922,5756.5,
1343.60205,9378.5,
1344.10913,9540.7,
1344.60986,11467.8,
1368.60693,11919.7,
1369.12048,7410.5,
1460.57068,5070.9,
1536.71729,12809.1,
1537.73071,7390.6,
1620.60754,6284.7,
1671.66504,4686.9,
1749.6698,7799.9,Ay14+[N]
1750.65466,8580.3,
1751.65918,6865.9,
1807.72534,7128.2,
1808.72058,8645.9,
