m/z,intensity,ions_base_sc
546.29846,7423.5,
547.25067,11172.1,
547.29285,17563.2,
547.75232,382176.0,
548.25397,195787.3,
548.75433,76479.4,
549.25555,22264.9,
552.19147,6603.7,
553.20966,11255.6,
554.27356,104397.0,
554.77502,77393.0,
555.27521,19694.1,
555.7785,12051.0,
557.27332,104576.7,
557.31897,8207.9,
558.27167,28348.1,
561.30353,6646.0,
563.32147,20249.7,
564.32294,7301.0,
565.28009,10173.0,
565.77356,19407.4,
567.22632,10079.7,
568.22528,14114.1,
569.21716,16445.8,
570.1994,9627.4,
571.21301,9598.3,
571.28857,34671.1,
571.78522,12475.8,
572.24591,12823.7,
572.29065,20551.5,
573.26013,8115.6,
573.30493,70013.3,
574.28363,28264.4,
574.78101,42418.3,
575.28375,194935.7,
576.28656,53658.5,
576.77832,22762.4,
577.28094,17415.6,
579.27545,25818.6,
579.77618,26880.3,
581.34277,42374.0,
582.23706,17536.8,
582.34436,13156.7,
583.28796,12432.2,
584.29102,11110.5,
585.2475,27781.4,
585.78308,42252.0,
586.23114,10059.4,
586.28339,24983.1,
587.22668,58255.6,
587.32056,14412.7,
588.22968,20810.3,
588.28156,143213.4,
588.33142,8665.0,
588.78162,81068.6,
589.21808,7237.2,
589.28418,43880.8,
589.78351,10170.8,
591.31628,69739.1,
592.22009,44282.1,
592.31879,31927.9,
596.28314,10256.9,
597.28503,20350.9,
597.78833,12726.4,
603.25812,16369.4,
603.80804,134501.2,
604.25848,9878.6,
604.30969,97299.7,
604.81024,36415.7,Ay11++[sc]
605.23706,46286.1,
605.31244,9520.4,
606.23706,18256.8,
607.23669,9302.4,
608.34528,9232.2,
610.23083,84044.2,
610.28076,7608.4,
611.23401,23205.5,
615.29364,13494.0,
620.25586,7238.2,
621.25891,10021.2,
624.2464,17842.5,
625.24896,10240.6,
629.31415,7517.0,
630.26587,26035.3,
631.27124,8402.7,
635.27185,6672.6,
636.24603,14802.8,
638.2608,32844.6,
639.25842,9146.1,
639.99152,8668.4,
641.27362,13597.0,
643.78406,8251.2,
645.32135,19466.2,
645.6615,11111.0,
645.81683,20520.3,Ay11++[sz]
646.00281,7658.6,
646.31647,10699.6,Bb10++[N]
646.81958,8953.5,
650.80554,10612.9,
653.27612,23437.1,
653.34155,111832.6,
653.84393,83108.6,
654.34241,26500.8,
654.84479,9756.5,
655.323,11876.3,
656.33545,8593.9,
658.29681,9330.3,
658.35663,43227.2,
659.31299,23771.3,
659.36804,12047.2,
659.81726,19928.3,
660.33746,30028.6,
663.25757,58123.9,
664.26526,23591.8,
666.29315,11098.6,
669.26941,20557.1,
670.28601,13952.5,
670.3576,133885.9,
671.3598,55854.9,
672.36255,16267.0,
674.35638,12803.7,
681.26807,150372.5,
682.27112,59064.6,
683.31152,34717.4,
684.31903,10648.6,
686.29553,40066.3,
687.28503,25432.3,
688.36823,47311.5,
689.37494,15885.0,
691.28973,33579.6,
698.33527,10304.8,
699.32092,14452.2,
700.3183,8589.2,
701.31207,10584.1,
702.31427,7971.1,
704.30621,23223.7,
709.30005,49952.2,
709.81683,7739.7,
710.30359,24234.0,
711.2984,9346.6,
714.36096,9107.9,
716.33789,12804.4,
722.33954,7370.9,
723.36041,13555.5,
724.35278,11113.4,
725.3396,14374.1,
725.83276,11826.8,
726.33319,12425.7,
730.35156,9362.2,
730.82056,10624.0,
731.37158,18854.3,
733.26563,16705.1,
733.33661,44432.1,
734.33661,14829.5,
734.83423,12762.0,
735.32391,26211.6,
736.3183,10955.7,
738.28992,17823.2,
739.3313,29531.2,
739.83673,14791.6,
740.00763,9599.5,
740.33447,14257.9,
741.37469,104607.1,
742.37769,55276.2,
743.35992,18107.6,
744.35962,10365.4,
746.38202,173707.5,
746.88342,128116.6,
747.38647,67794.0,
747.8858,28174.0,
749.33325,13388.8,
750.28973,45756.5,
751.34717,107271.5,
752.34991,61188.8,
753.35168,17820.0,
755.36047,10044.4,
757.36981,7464.9,
757.84412,9914.3,
758.85461,7393.1,
759.4068,32582.2,
760.27826,11839.8,
760.40881,18710.7,
762.323,37862.4,
763.33112,11445.9,
766.35675,12252.1,
766.85107,10463.1,
768.30017,12577.1,
774.42395,9072.4,
776.33527,8181.4,
777.2984,21353.5,
777.36035,15767.9,
778.29071,46472.6,
779.28662,9413.9,
780.33728,82810.1,
781.3399,44458.0,
782.37555,32998.8,
782.86749,12196.2,
783.36975,20730.9,
784.39008,19935.7,
785.39081,23009.5,
786.38599,9767.7,
788.40015,10722.6,
790.2998,21970.3,
791.8761,14606.3,
792.37732,20064.1,
794.37964,33505.8,
795.31213,88368.2,
796.31549,33713.4,
797.31506,13558.5,
798.38562,18424.4,
799.38397,19790.2,
800.38281,13635.4,
801.36615,10825.4,
801.90167,12998.9,
802.40723,83382.1,
803.41022,30668.9,
803.72858,11803.4,
804.37329,57753.7,
805.37408,27724.2,
806.3678,7544.4,
807.30902,16077.4,
807.37708,21248.3,
807.70801,13584.9,
808.04382,13315.3,
808.31042,11302.5,
808.38525,10497.4,
810.41125,63211.4,
810.91357,71492.9,
811.4126,38301.3,
814.38379,7678.6,
815.414,12476.4,
817.38263,14646.4,
818.39093,15270.7,
820.34406,54471.8,
821.34802,30939.5,
822.38293,233697.6,
823.38672,105616.8,
824.38721,40491.8,
825.31824,11689.6,
825.40143,11263.9,
827.40302,10895.5,
830.38354,45621.2,
830.86603,7559.3,
831.37653,36689.3,
831.86951,10202.4,
832.32123,12964.2,
832.39899,26832.0,
837.3241,10112.9,
838.32019,8091.3,
839.40198,8194.0,
839.87054,22988.9,
840.37421,32742.8,
840.9032,45488.2,Ab14++[N]
841.40887,59286.4,
841.90991,34199.0,
842.40405,12786.5,
844.42902,7826.0,
845.42303,10350.3,
846.32495,22612.0,
847.31213,28052.3,
847.40265,10771.7,
848.40247,32896.4,
849.36371,36066.5,
850.3573,12340.5,
852.75128,16595.1,
853.08563,16892.3,
853.42059,11147.9,
853.92767,150822.0,
854.42664,124844.9,
854.92938,56923.9,
855.42963,33347.0,
856.41907,9645.6,
858.40997,27026.8,
858.66626,12237.6,
858.91309,10550.7,
859.41986,27990.2,
860.41797,13132.3,
862.41956,56740.1,
862.67023,115331.2,
862.92084,142086.5,
863.17334,88583.4,
863.42212,64458.2,
863.67529,24642.2,
864.33331,343246.9,
865.33252,178304.3,
865.42542,32154.1,
866.33398,69163.5,
866.42029,7916.6,
866.9101,19256.3,
867.17322,22373.5,
867.33008,13361.1,
867.42395,27706.7,
867.67169,33025.5,
867.91895,20207.8,
871.42688,13878.0,
872.42535,27420.4,
873.41949,14639.0,
874.40045,19152.8,
875.40985,70415.3,
876.41345,45667.0,
877.34576,17857.1,
878.43182,171630.9,
879.43481,78221.5,Ay7+[N]
880.43231,43733.9,
881.43158,14288.4,
882.34412,330098.4,
882.91583,9099.1,
883.34692,142672.8,
884.34454,47203.4,
885.34302,14685.2,
887.40558,29257.3,
887.90955,25565.4,
888.40527,16050.7,
889.43945,52201.1,
890.44464,19519.8,
892.42767,19956.0,
893.42102,351154.5,
894.42114,168130.5,
895.41956,66608.5,
896.41205,53174.5,
896.91571,45321.4,
897.41278,25518.7,
897.92035,11835.4,
898.10315,77310.3,
898.43799,138667.2,Ab24+++[sc]
898.77191,109126.0,
899.1051,60222.3,
899.18268,6076.6,
899.4472,43205.5,
899.77393,10529.0,
900.46051,12790.9,
901.44592,12322.2,
902.43988,29428.4,
902.93347,18115.9,
903.43958,34979.1,
903.93628,23210.1,
904.67975,8953.3,
905.94348,10471.6,
906.38135,13292.4,
907.36707,13744.1,
907.69238,14639.2,
907.93481,26128.0,
908.18793,31380.8,
908.43683,21235.5,
908.6955,15758.9,
909.43079,25571.9,Ab15++[N]
909.94537,13896.8,
910.19324,16283.7,
910.43933,38463.4,
910.68567,12889.7,
910.94904,413133.5,
911.4505,406138.1,
911.95172,227797.9,
912.4519,82810.3,
912.95508,24659.0,
914.42896,17123.5,
915.44183,10960.9,
916.4574,25551.6,
917.43579,19949.3,
917.68762,10968.9,
918.38855,30387.6,
919.40179,23035.6,
921.19147,13571.6,
921.4436,29109.5,
921.68304,8848.1,
921.94391,22292.4,
922.20526,12385.2,
923.19409,20000.2,
923.44318,28460.7,
923.69629,41213.7,
923.94269,40087.5,
924.19666,23792.7,
924.43738,32084.5,
924.69556,12298.6,
924.9552,8400.7,
927.11029,22655.6,
927.4491,121305.3,
927.6972,181871.0,
927.78363,33986.6,
927.94843,326040.5,
928.19818,393000.2,
928.44879,335183.7,
928.69812,146397.3,
928.9483,77479.4,
929.19604,37002.6,
929.44861,56348.2,
930.45746,34175.6,
931.44037,10899.2,
931.9527,677043.6,
932.203,1611733.4,
932.45331,2212503.8,
932.70319,1639148.4,
932.95349,997702.2,
933.20428,464891.0,
933.45563,118857.0,
935.41174,35633.6,
936.4035,39635.1,
937.39984,23913.1,
940.45898,10860.2,
941.11713,11435.5,
945.39752,30842.1,
946.1214,84078.7,
946.45496,175278.9,
946.78949,162694.5,
947.12219,91653.9,
947.37671,23940.9,
947.45959,58623.3,
947.78827,10579.1,
949.46985,167070.1,
950.47083,85375.6,
951.46729,20744.5,
952.46802,19020.1,
952.95966,62014.6,
953.21808,12201.1,
953.43945,41957.6,
953.94061,12616.1,
954.43475,11301.8,
956.71924,25453.8,
956.96869,61846.7,
957.22089,107195.9,
957.46991,111510.8,
957.72308,55685.1,
957.96985,38950.1,
958.22571,12118.7,
958.47571,8035.5,
958.97931,11077.1,
962.44427,63944.7,
963.40546,166284.1,
964.39832,129238.4,
965.40033,48653.3,
966.39465,17645.2,
966.9447,14044.7,
967.49097,235704.0,
967.99237,289969.0,
968.49408,190917.0,
968.9931,61202.8,
969.4848,36854.0,
969.79486,26385.6,
970.12823,13314.7,
970.4632,9412.3,
972.42859,12575.9,
975.13257,158682.6,Ay25+++[sc]
975.46619,297007.4,
975.80011,276680.6,
976.13452,189100.7,
976.46698,87007.9,
976.80115,28752.8,
978.40619,12694.6,
979.47003,30505.6,
980.4588,21297.3,
981.4151,122975.8,
982.41541,54911.9,
983.42096,19389.0,
984.12396,32877.2,
984.495,10341.4,
984.99603,10931.3,
985.47845,33567.1,
987.45886,17607.2,
989.45502,41891.9,
990.43884,83959.0,
991.43921,35519.0,
992.47443,11610.0,
994.46887,13373.0,
995.44464,12417.8,
1001.46704,16301.3,
1001.80194,28540.5,
1002.13422,15149.6,
1002.4704,35049.2,By8+[sz]
1003.48102,11810.6,
1004.47839,11160.9,
1007.14313,16906.5,
1007.4671,330270.9,
1007.80585,118440.0,
1008.13995,128248.5,
1008.47046,251935.4,
1008.80829,39293.9,
1009.13806,15343.7,
1009.46863,51432.9,
1009.97589,22572.6,
1010.47491,44695.3,
1010.97742,11418.3,
1011.47571,13012.5,
1013.14667,487898.9,
1013.48035,895728.4,Ay26+++[sc]
1013.81476,887736.6,
1014.14825,562994.3,
1014.48193,318544.1,
1014.81598,105396.9,
1015.13983,18482.1,
1015.48895,21612.9,
1016.48163,41606.4,
1016.97723,22526.0,
1017.46802,46978.7,
1017.80353,11774.3,
1018.45813,12630.6,
1020.50708,136296.8,
1021.50891,71413.0,
1022.50623,29280.9,
1024.03381,96974.2,
1024.53406,96826.0,
1025.03674,75184.9,
1025.53577,39432.4,
1026.03577,13356.6,
1030.5022,17190.5,
1031.474,20438.3,
1032.49109,80411.0,
1033.49805,67157.9,
1034.49487,31254.3,
1035.48779,23291.6,
1039.16772,12740.6,
1039.49951,17874.5,
1039.83215,11825.5,
1040.48523,16273.3,
1041.46826,10577.4,
1043.49988,12045.8,
1043.84583,12591.0,
1044.17297,9908.6,
1044.49463,21081.1,
1044.84167,20268.7,
1045.16895,36888.6,
1045.49622,94037.4,
1045.83716,58725.9,
1046.17078,44405.9,
1046.495,36137.2,
1048.49219,20391.1,
1049.48218,34992.4,
1049.84424,12887.0,
1050.18311,13691.2,
1050.50317,27124.0,
1050.84155,392978.0,
1051.17542,678083.1,
1051.50977,781042.4,
1051.84314,464052.6,
1052.17725,222326.0,
1052.50952,114886.5,
1052.84412,17649.1,
1053.49329,27116.4,
1053.99207,20770.3,
1054.49878,13284.8,
1054.83276,19188.5,
1055.16626,18531.1,
1055.49158,20969.6,
1057.50488,27203.1,
1058.47766,58548.5,
1059.46594,82229.0,
1060.47327,68822.6,
1060.85303,12932.6,
1061.17847,18500.7,
1061.50623,81902.7,
1062.48926,90493.2,
1063.01025,10427.5,
1063.47949,73481.0,
1064.48096,31226.3,
1065.50903,23674.3,Bb8+[N]
1066.50476,42514.7,
1067.53577,55072.9,
1068.04968,63474.8,
1068.1781,32804.2,
1068.52661,69077.7,
1068.84338,35899.5,
1069.05212,17063.3,
1069.17908,21504.5,
1069.52515,13409.1,
1070.51062,14066.2,
1071.50793,12038.3,
1071.99194,12223.9,
1072.49023,12228.5,
1073.49646,13174.7,
1073.84839,78757.5,
1074.18042,194394.2,
1074.51379,280608.8,Ay27+++[sz];Ay0+++[sz]
1074.8479,269387.0,
1075.18066,160354.9,
1075.51392,84686.0,
1075.84875,32556.0,
1076.48633,941840.9,
1077.48572,667628.4,
1078.48621,298561.1,
1079.49304,110825.5,
1079.85156,1392183.5,
1080.18604,2802867.8,
1080.51892,3088177.0,
1080.85352,2149441.0,
1081.18701,1102389.9,
1081.51941,397662.7,
1081.85498,96075.5,
1082.49353,20406.2,
1083.19031,14753.9,
1083.53479,17622.2,
1084.18201,17575.7,
1084.53674,28600.4,
1085.53247,17364.9,
1088.52502,16681.1,
1089.47522,14043.0,
1090.50598,25747.1,
1091.50012,18178.6,
1092.51025,22151.4,
1093.52502,13375.7,
1094.49658,608200.1,
1095.49951,371811.0,
1096.05737,54504.2,
1096.50574,113832.4,
1097.06177,48626.9,
1097.51392,34258.9,
1097.86597,10760.0,
1098.1936,12925.9,
1098.52527,26495.1,
1098.86597,17643.1,
1100.5094,13676.2,
1101.19812,19254.3,
1101.5321,21946.1,
1101.86633,25125.6,
1102.20093,16137.9,
1102.54456,13874.4,
1103.2019,15764.4,
1103.5293,32646.0,
1104.4668,33956.2,
1105.46216,15910.4,
1106.8689,60492.7,
1107.20374,156619.3,
1107.53845,529760.2,
1107.87061,164285.6,
1108.20337,127055.8,
1108.53943,274896.8,
1108.8678,31127.5,
1109.01794,36990.4,
1109.5365,113405.4,
1110.53564,30215.8,
1112.53516,24612.5,
1112.87512,828423.2,
1113.2085,1848001.1,
1113.54248,1962816.4,
1113.8761,1432992.1,
1114.21057,748997.6,
1114.54382,243211.4,
1114.8783,78393.0,
1115.55542,9756.2,
1116.06787,14430.7,
1116.56274,22642.7,
1116.87134,11325.8,
1117.52576,48333.9,
1118.02319,38492.9,
1118.52673,38303.3,
1119.02991,13085.1,
1119.54126,17942.5,
1122.52917,18831.6,
1124.57007,288812.1,
1125.07275,376691.8,
1125.57275,255750.3,
1126.07397,108332.0,
1126.21216,9562.0,
1126.57056,21625.8,
1130.53577,43271.7,
1131.53528,48142.7,
1132.53723,28594.2,
1138.53809,21977.2,
1138.88428,10069.7,
1140.52502,26219.0,
1141.53137,21232.9,
1143.88513,44674.6,
1144.21594,71780.5,
1144.54639,90341.8,
1144.88245,71341.8,
1145.21521,48730.6,
1145.547,38343.8,
1145.89233,11250.4,
1146.53381,9487.7,
1147.55737,46478.8,
1148.55103,64164.1,
1149.04419,9774.2,
1149.5553,120348.9,
1149.88831,356478.6,
1150.22107,698379.4,
1150.55432,723992.1,
1150.88818,460678.7,
1151.22192,270088.5,
1151.5542,101926.4,
1151.88489,25323.9,
1152.55017,25076.6,
1153.53821,20360.9,
1154.53235,13554.5,
1155.56042,383077.3,
1155.89465,964124.6,
1156.22888,1138071.3,
1156.56238,824340.9,
1156.89709,449542.1,
1157.23022,139581.6,
1157.55103,110930.6,
1158.53491,162764.8,
1159.53748,115839.0,
1160.53687,36092.3,
1161.526,13193.6,
1165.56787,56266.1,
1166.5708,43149.9,
1168.79846,13479.6,
1170.55762,71310.7,
1171.56055,59125.2,
1172.56287,22188.5,
1173.04919,27990.5,
1173.55164,23267.3,
1175.55432,595894.5,
1176.54993,601285.3,
1177.54895,328119.1,
1178.55029,110119.4,
1179.55652,40271.6,
1188.56641,17388.6,
1189.06067,14080.6,
1189.57568,30825.4,
1190.57458,16064.8,
1192.57385,20320.0,
1193.56531,749076.4,
1194.5675,496508.2,Bb9+[N]
1195.57007,224573.7,
1196.08154,38001.4,
1196.57263,108415.5,
1197.07153,30331.3,
1197.56592,32694.4,
1198.06689,12451.3,
1198.23718,21894.9,
1198.5697,28764.9,
1198.90613,42892.0,
1199.24792,28669.5,
1199.57068,16756.6,
1199.90991,22014.0,
1201.5553,17801.3,
1202.0481,18327.7,
1202.55164,26974.9,
1203.05811,15063.1,
1203.91162,17814.3,
1204.24854,37337.9,
1204.58374,409629.1,
1204.91382,76496.2,
1205.08765,435482.3,
1205.24329,51494.5,
1205.58765,361077.8,
1205.91992,23620.7,
1206.08948,193307.1,
1206.25464,12569.4,
1206.604,394297.2,
1206.93359,20750.7,
1207.08765,25118.3,
1207.24988,14829.4,
1207.60938,205810.8,
1208.60913,69586.2,Ay11+[sc]
1209.59985,30350.6,
1209.91504,222697.0,
1210.24963,593465.5,
1210.58313,726976.6,
1210.91687,525735.1,
1211.06567,39517.5,
1211.25159,311927.8,
1211.58264,149618.1,
1211.92114,43416.7,
1212.07117,16125.7,
1212.26855,18724.1,
1212.59448,47133.8,
1212.92712,15581.0,
1213.25708,17949.5,
1213.57898,43357.9,
1213.90942,38444.1,
1214.24255,38242.4,
1214.57617,26097.8,
1217.54297,35531.7,
1218.26782,15893.0,
1218.55505,28122.2,
1218.91833,13250.0,
1219.25366,18874.2,
1220.57666,13472.0,
1221.58899,13169.0,
1222.5907,15936.7,
1222.91956,21962.8,
1223.25427,27668.1,
1223.59314,36355.0,
1223.91748,27069.8,Ay16+++[pepB]
1224.25977,17482.3,
1224.58643,20653.6,
1224.92664,21004.8,
1226.24695,14343.4,
1226.57776,11865.0,
1227.26343,15261.3,
1227.58801,28173.5,
1227.92566,29492.7,
1228.26074,33306.6,
1228.59839,36154.1,
1228.91699,29568.8,
1230.25769,11968.0,
1230.58997,59502.7,
1230.92334,94690.8,
1231.25818,117211.1,
1231.59204,93234.4,
1231.92688,41210.3,
1232.25684,26822.2,
1232.60303,28549.4,
1232.93433,25387.1,
1233.26208,25696.9,
1233.59729,21684.8,
1233.92456,12499.7,
1236.2616,119120.9,
1236.59412,436590.2,
1236.9281,840731.6,
1237.26147,838079.4,
1237.59448,664917.0,
1237.92957,378367.2,
1238.26208,181602.5,
1238.59851,57168.0,
1241.61218,12441.3,
1241.9314,36333.4,
1242.26672,2172779.3,
1242.60034,5019208.5,
1242.9342,6285781.0,
1243.26733,5185646.5,
1243.60095,2913185.3,
1243.93579,1443192.1,
1244.27002,300258.6,
1244.60132,63605.2,
1246.59167,17350.3,
1251.58386,15285.6,
1252.09229,13997.4,
1260.09436,27640.1,
1260.59827,42592.0,
1261.09851,37372.0,Ay22++[sc];Ab22++[sc]
1261.5968,19086.8,
1269.61389,25661.7,
1269.95471,12412.2,
1270.11157,30599.9,
1270.26904,11209.0,
1270.61548,31502.0,
1271.11279,16816.1,
1275.29199,28634.7,
1275.62305,71018.5,
1275.95605,106147.8,
1276.29102,93532.5,
1276.61841,35720.2,
1276.95508,33816.4,
1277.28772,17602.9,
1278.12109,239531.6,
1278.62158,361470.7,
1279.12256,312882.5,
1279.26355,7823.0,
1279.29834,12188.9,
1279.62463,195189.1,
1280.1228,73137.9,
1280.62695,19868.9,
1286.55762,13244.1,
1291.61401,12441.8,
1299.6228,12901.1,
1300.62195,13800.6,
1301.12109,15347.8,
1301.62109,25385.8,
1304.60706,54655.1,
1304.96802,69797.6,
1305.30249,62275.8,
1305.66956,170007.7,
1306.67676,130287.7,
1307.67847,60834.8,
1308.68018,19270.8,
1309.63196,33331.3,
1310.13281,30846.6,
1310.63013,21396.8,
1311.13379,27917.3,
1317.62634,59735.2,
1318.62805,52901.1,
1319.63086,18649.7,
1331.61694,20880.4,
1332.61646,13376.1,
1336.63232,22000.2,
1336.97705,13938.8,
1337.63611,18077.6,
1342.64905,69827.6,Ay19+++[pepB]
1342.98291,56753.6,
1343.31604,43519.6,
1343.64709,42021.1,
1346.64795,113136.6,
1347.15186,198478.8,Ab24++[sc]
1347.65137,155541.4,
1348.15259,105534.5,
1348.65283,38386.2,
1353.63354,18031.3,
1354.63245,13688.7,
1366.32874,14819.3,
1366.66418,29660.8,
1366.99219,27754.8,
1367.33203,20150.0,
1367.6582,19842.7,
1389.14417,13532.4,
1390.16565,54537.3,
1390.34082,18784.9,
1390.66919,88051.0,
1391.1698,62620.2,
1391.66577,43873.9,
1392.17419,25716.0,
1410.17468,18339.8,
1417.66138,31878.2,
1418.67065,114786.0,
1419.17761,158619.9,
1419.67578,152292.5,
1420.18152,97636.3,
1420.67249,48844.7,
1424.67493,24400.7,
1425.68494,17265.1,
1435.66443,23222.2,Bb12+[N]
1436.66443,29261.4,
1437.66187,16944.6,
1443.32739,12957.9,
1453.68091,49125.7,
1454.18481,16436.6,
1454.68506,41033.6,
1462.19324,102533.0,Ay25++[sc]
1462.69434,165447.5,
1463.19629,159230.9,
1463.69543,103581.8,
1464.1947,38899.6,
1477.65466,39110.6,
1478.6615,31060.3,
1489.2002,16995.5,
1489.69678,16961.9,
1491.75671,96972.7,
1492.75464,88780.8,
1493.21045,25629.6,
1493.74036,55880.6,
1494.74597,19388.9,
1510.20227,11885.6,
1510.70837,21096.0,
1511.20093,30319.6,
1511.70129,24797.6,
1514.67603,17777.9,
1516.71985,22619.9,
1517.70935,16771.8,
1519.21399,140612.4,
1519.71594,219861.0,Ay26++[sc]
1520.21667,226449.7,
1520.71826,145317.5,
1521.21716,69347.0,
1521.71472,20224.6,
1522.21362,12542.9,
1531.70032,17222.7,
1532.69751,13746.3,
1534.69702,13233.9,
1575.75659,53086.1,
1576.2572,116063.5,
1576.75732,85133.9,
1577.25842,53473.1,
1577.75806,40387.6,
1581.74512,18958.5,
1583.74573,12701.0,
1592.70068,14717.9,
1610.76135,17740.1,
1611.26465,40102.3,Ay27++[sz];Ay0++[sz]
1611.76001,38322.9,
1612.27039,23346.0,
1619.27161,114241.4,
1619.77502,271542.6,
1620.27478,272658.1,
1620.77576,198843.7,
1621.27869,86088.0,
1621.79028,34485.3,
1630.76208,13747.5,
1660.2876,13478.7,
1661.30762,13844.5,
1661.74487,12490.1,
1668.80737,43830.8,
1669.30981,93522.2,
1669.80762,105531.6,
1670.31262,67265.3,
