m/z,intensity,ions_base_sc
816.38757,98724.6,
816.62872,43159.9,
816.88348,70598.7,
817.13226,52163.7,
817.34698,17153.6,
818.39069,17861.0,
819.13892,33680.8,
820.03198,105325.3,
820.36755,257828.0,
820.69946,142344.2,
821.03406,72101.8,
821.37189,26217.8,
823.39111,50955.8,
823.63751,31299.8,
823.89124,85261.0,
824.13495,40483.9,
824.3877,101884.8,
824.63824,27045.5,
824.88971,58009.0,
825.14636,21013.8,
825.38898,38139.9,
825.63849,29675.4,
825.89337,39969.1,
826.03577,48698.2,
826.37164,104779.5,Ab20+++[sz]
826.7027,76698.5,
826.87445,20448.7,
827.03766,25097.7,
827.37549,55158.5,
827.88574,59035.1,
828.14093,116817.2,
828.38763,68709.1,
828.64075,105142.6,
828.89569,38037.8,
829.88849,21494.4,
830.14307,157652.3,
830.39343,153267.8,
830.64063,101440.6,
830.89276,76050.8,
831.1402,36355.6,
831.39471,396795.1,Ay15++[N]
831.64038,21397.3,
831.89569,366309.9,
832.39661,225959.8,
832.89923,79211.8,
833.40204,43621.0,
834.14246,35758.5,
834.39429,642294.8,
834.64478,1667878.4,
834.89453,1441407.1,
835.14532,922203.5,
835.3952,659999.9,
835.64465,188153.0,
835.88971,55435.7,
836.89496,21205.3,
837.14008,27911.1,
837.39044,67765.4,
837.89246,48701.6,
838.38007,62574.6,Ay21+++[sc]
838.64709,67413.8,
838.71069,60501.7,
838.89594,1247376.1,
839.14673,3791061.5,
839.39697,3467683.5,
839.64728,2111049.5,
839.89752,1459983.9,
840.05145,30811.0,
840.14819,423973.5,
840.39679,25462.1,
841.39056,48342.2,
841.64313,136358.4,
841.89203,126190.7,
842.14246,84236.1,
842.39362,61740.7,
842.64343,28088.8,
846.39825,71953.2,
846.89832,53631.5,
847.39661,44109.4,
855.15472,40342.0,
855.41071,48205.2,
855.65857,43142.4,
859.16125,27799.3,
859.41071,231885.0,
859.66156,202365.6,
859.91174,137920.8,
860.04987,46122.5,
860.16223,89366.7,
860.38483,33327.1,
861.04993,24588.2,
863.66248,84577.8,
863.91388,258674.3,
864.16394,274591.9,
864.41583,139925.6,
864.66534,107177.9,
864.91083,43150.0,
865.05145,37842.4,
865.7182,382147.7,Ay21+++[sz]
866.05267,666889.3,
866.38733,479059.4,
866.72046,241158.8,
867.05365,114524.3,
867.38306,31602.3,
871.39594,23458.2,
871.7243,221432.1,
872.05664,380748.9,
872.39069,252259.0,
872.72437,114675.7,
873.05853,60354.3,
874.90723,23883.3,
877.47485,74355.5,
878.48016,23509.7,
881.91272,30782.9,
882.39929,28547.9,
882.90283,30351.6,
883.39624,25861.7,
886.42828,24590.8,
893.06927,32506.5,
898.39746,59954.3,
898.73993,225226.0,Ay22+++[sz];Ay0+++[sz]
899.07452,430542.1,
899.40808,311450.2,
899.74286,172816.7,
899.92181,147759.5,Ay16++[N]
900.0766,116950.8,
900.42285,169930.5,
900.92645,73332.8,
901.42834,21254.6,
903.44958,91166.5,Ay8+[N]
903.74768,31423.8,
904.45245,26711.8,
904.74451,102815.5,
905.07928,209872.6,
905.41229,116812.3,
905.74567,104334.2,
906.07721,31364.8,
917.38269,23424.9,
921.0957,34366.9,
923.41925,32830.7,
923.91101,26294.2,
926.4223,53513.5,Ab15+++[pepB]
926.75574,28987.8,
930.75897,30049.0,
932.42627,101218.8,
932.92279,82292.4,
933.43036,42707.6,
933.92633,25121.4,
936.09491,45909.0,
936.42651,146334.7,
936.75989,88122.9,
937.09314,77714.5,
937.43292,32349.8,
938.94257,28448.6,
941.43683,102497.4,
941.76923,101484.9,
942.10614,74546.6,
942.4433,31098.2,
942.76801,41576.4,
946.43964,34244.0,
946.76318,31083.1,
954.10138,30900.8,
959.76782,26072.4,
960.10468,46191.0,
960.43652,57769.7,
961.1109,29661.3,
964.4494,43775.7,
966.44379,28821.0,
968.43829,25714.7,
968.77252,70429.1,
969.11505,109441.3,
969.45123,95591.6,
969.77777,67396.4,
970.11603,50757.5,
970.4502,34430.8,
971.43976,28948.7,
974.12054,58258.5,
974.47546,71719.7,
974.78064,301374.9,
975.11713,521718.3,
975.4549,497225.1,
975.78754,340538.3,
976.12115,181481.8,
976.45526,47629.7,
979.95081,46072.7,Ay17++[N]
980.44434,81022.7,
980.9422,31539.3,
988.41443,34974.0,
988.96405,47828.6,
989.45978,62003.8,
989.96985,63486.8,
991.79083,27463.6,
997.11774,40257.4,
997.46155,57405.9,
997.79822,80948.0,
998.13672,69001.3,
998.46814,42107.3,
998.80011,38248.0,
1002.11102,69255.4,
1002.45422,220679.6,
1002.789,218457.8,
1003.12372,185007.3,
1003.45905,151409.9,
1003.79877,98731.0,
1004.1358,29754.0,
1006.44934,42807.5,
1006.7959,30206.9,
1007.14508,27992.6,
1008.11804,177972.7,
1008.45648,616776.4,
1008.79828,822453.1,
1009.13428,678907.9,
1009.46936,362088.9,
1009.80493,166873.2,
1012.45905,64230.2,Bb3+++[pepA]
1012.79596,73536.5,
1013.13599,137156.3,
1013.47742,93700.0,
1013.80713,46837.0,
1029.81091,26932.0,
1030.80579,32674.8,
1035.14148,26873.4,
1035.80493,69923.5,
1036.13953,137618.1,
1036.47729,201410.8,
1036.8075,110164.6,
1037.14355,93290.8,
1037.48145,42467.3,
1039.80896,46077.1,
1040.15039,114308.2,
1040.48352,87665.7,Ab18+++[pepB]
1040.82019,69954.5,
1041.15308,68601.6,
1041.47778,67548.6,
1041.81702,58986.5,
1042.14014,49897.7,
1042.47876,38198.1,
1045.50146,70595.7,
1045.81335,168547.1,
1046.00903,70720.5,
1046.15173,305391.7,
1046.495,419381.1,
1046.82788,339171.6,
1047.16125,247523.6,
1047.50171,96067.0,
1047.83154,37677.5,
1051.49109,49108.5,
1051.82056,41881.7,
1051.92651,22306.2,
1054.49829,29587.8,
1055.15723,39198.5,
1059.95837,49588.5,
1060.47839,89566.6,
1060.82202,40574.5,
1060.96362,46800.1,
1061.46216,28440.7,
1063.48389,60244.4,
1063.81995,172187.3,
1064.15466,141590.3,
1064.48889,96101.5,
1064.81775,37377.7,
1069.48743,193370.6,
1069.82458,419649.0,
1070.15784,402069.8,
1070.49109,201438.0,
1070.82654,106444.8,
1071.15479,36809.7,
1072.82471,32869.1,
1073.15759,48103.0,
1073.49316,45021.4,
1075.82959,61741.3,
1076.15723,53577.4,
1076.49524,59252.9,
1076.83191,29694.7,
1078.84045,65709.1,Ab19+++[pepB]
1079.172,57702.5,
1079.49573,32881.2,
1084.50647,55335.8,
1084.84204,198249.3,
1085.17749,173716.2,
1085.51563,60431.3,
1085.84351,89934.7,
1088.50525,34345.8,
1101.52332,32164.3,
1102.84766,39781.1,
1103.51929,44956.4,
1105.62659,47701.4,
1110.01636,69506.7,
1110.52649,129327.4,
1111.02527,67127.3,
1111.52612,42674.9,
1115.48828,32330.5,
1116.47339,31145.9,
1117.4657,47327.4,
1118.18896,27452.9,
1118.50208,61967.3,
1118.85571,42293.0,
1119.19641,67355.8,
1119.48315,29196.6,
1121.84607,31312.4,
1124.47144,86345.9,Ay19++[N]
1124.97485,118116.6,Ab18++[sz]
1125.48328,71044.7,
1125.97998,47362.2,
1132.96252,58350.9,
1133.45947,72795.8,
1133.95862,31544.9,
1134.5155,98470.7,Ay10+[N]
1135.5249,39253.0,
1142.46704,28777.6,
1159.50952,45480.3,
1175.5304,43969.2,
1176.02283,29377.8,
1176.52502,46236.2,
1183.01367,32186.2,
1220.53479,24836.4,
1225.02026,29716.9,
1225.526,48680.8,
1229.54016,48238.9,Ay20++[sz]
1230.04468,82599.7,
1230.54529,108428.4,
1231.04919,26297.3,
1231.54419,28603.6,
1233.05322,77157.4,
1233.55017,112868.4,Ab21++[sc]
1234.04224,69182.8,
1234.53503,66145.6,
1234.67383,44764.1,
1235.66809,41051.0,
1238.5575,30551.7,
1239.04504,52404.1,Ab20++[sz]
1239.53784,32184.4,
1240.55457,29914.7,
1246.5459,25043.6,
1263.56323,103201.0,Ay11+[N]
1264.56494,67814.5,
1265.56152,39197.2,
1274.07166,47083.7,
1274.56299,101331.5,Ab21++[sz]
1275.0614,69764.6,
1275.56006,45613.1,
1283.07983,67017.5,
1283.57373,192578.4,
1284.07178,162762.7,
1284.57349,77546.9,
1285.07544,68631.1,
1297.06494,37362.2,
1298.07068,41256.2,Ay21++[sz]
1298.56909,25492.4,
1307.57153,28469.5,
1331.55554,37226.9,
1332.08154,28850.4,
1332.57483,54054.1,
1341.09387,29152.5,
1341.58594,46573.6,
1343.61829,34179.2,
1344.62891,23542.7,
1347.599,35819.3,Ay22++[sz];Ay0++[sz]
1348.10315,25834.5,
1348.59302,29834.9,
1376.64673,58938.7,Ay12+[N]
1377.65759,24467.9,
1389.61951,27532.3,
1440.15869,24131.6,
1489.72925,31602.1,
1515.68005,26100.0,
1661.79175,26819.2,
