m/z,intensity,ions_base_sc
914.40045,5013.8,
914.50323,7164.8,
916.07959,4394.8,
916.75366,7731.9,
918.41748,31417.8,
918.74988,100883.6,
918.97107,11128.3,
919.0827,136373.9,By5+++[pepA]
919.4176,108257.7,
919.74963,59058.6,
920.08282,41299.2,
920.42017,10931.4,
921.76111,4249.9,
922.41406,9436.3,
922.74091,5823.8,
923.41589,11881.6,
923.91974,11209.8,
924.42102,8190.1,
924.92761,4835.9,
928.9978,4782.3,
930.51776,6363.1,
932.08698,4963.1,
932.4209,24295.8,
932.92279,14629.0,
933.42584,12342.7,
933.92963,5825.2,
934.42401,5855.5,
935.43286,8160.9,
935.76825,22546.2,
936.10016,13656.7,
936.44049,10055.0,
936.76959,5192.8,
937.75641,6417.6,
938.09283,7902.9,
938.75208,5390.2,
938.94055,5581.6,
939.37372,5484.7,Ay15++[sc]
939.87885,5143.7,
940.0863,5928.8,
940.42078,12988.8,
940.76019,12127.6,
941.09369,6011.3,
941.435,3859.3,
945.95026,4257.7,
946.09521,69906.6,
946.43024,107153.3,
946.76294,123533.6,
947.09729,66892.1,
947.43176,31866.1,
947.76215,13368.1,
949.75604,7443.6,
950.09552,6281.8,
951.76349,8388.9,
952.09918,160984.3,
952.43317,265320.4,
952.76672,361759.2,
953.10052,196136.9,
953.4342,116840.5,
953.76556,22772.1,
953.98389,13936.0,
954.48474,13721.7,
954.98694,8296.6,
955.43481,9619.6,
955.76306,7748.7,
956.09735,10907.5,
956.76343,5242.7,
973.44324,4567.3,Bb7+++[pepA]
973.78046,4389.8,
977.49731,23910.5,
978.49689,17386.3,
979.11761,8494.3,
979.45624,12262.0,
979.78674,17262.8,
980.11963,7411.7,
980.40112,9166.5,Ay15++[sz]
980.9054,15052.6,
981.47449,14543.9,
981.90601,9071.2,
982.47632,10941.9,
985.12207,12870.3,
985.45532,23931.4,
985.79004,33839.2,
986.12482,17157.7,
986.45697,12843.4,
988.95941,11631.4,
989.1131,4227.2,
989.41278,18902.4,
989.91473,23707.3,
990.41083,14385.9,
990.91284,9470.3,
991.45233,43061.1,Ay8+[N]
992.45508,23597.0,
993.45123,10116.3,
995.48444,11062.2,
995.97968,9203.6,
996.47681,4664.1,
1007.9126,7370.2,Ay16++[sc]
1008.41895,6794.9,Ab8+[sc]
1008.91296,6525.1,
1009.40924,8248.7,
1013.54321,14621.8,
1014.04633,13766.4,
1014.53772,18086.8,
1015.03595,5377.9,
1031.51831,4168.5,
1036.50232,4753.5,
1045.50903,6705.5,
1046.00671,12946.5,
1046.51685,8000.5,
1047.01062,5691.6,
1047.99902,4856.2,
1048.93323,27418.3,Ay16++[sz]
1049.06226,21063.5,
1049.43433,36840.2,
1049.56311,26517.3,
1049.93311,33265.3,
1050.06519,21056.1,
1050.43738,18624.1,
1050.56689,7952.0,
1050.9259,4404.6,
1057.9397,63753.2,
1058.43994,78961.7,
1058.93982,46427.1,
1059.05322,4965.4,
1059.43958,22202.9,
1059.93677,6746.0,
1082.51941,19219.7,
1083.51892,18037.3,
1084.01563,4371.0,
1084.51624,10304.5,
1086.53674,5662.2,
1088.59802,6823.5,
1090.58191,8058.6,
1098.46875,17130.9,Ay17++[sz];Ay0++[sz]
1098.96765,15079.8,
1099.47021,22401.8,
1099.97046,15125.2,
1106.47937,18899.0,
1107.47412,46671.5,
1107.97302,37338.5,
1108.474,35746.5,
1108.97205,15502.8,
1110.02515,9665.0,
1110.53015,11505.2,
1111.02954,10351.3,
1111.53076,8224.4,
1124.42334,4888.0,
1163.50098,76928.0,Ay10+[N]
1164.50354,44711.6,
1165.50427,16490.7,
1175.54077,5936.7,
1176.02832,7950.5,
1176.53699,5716.5,
1187.66614,5371.8,
1188.66431,5912.2,
1191.59314,4172.5,
1192.59302,5586.8,
1204.03809,5533.4,
1205.01843,5460.5,
1209.59436,4269.3,
1210.60278,6304.3,
1212.5437,15991.6,
1213.04224,22645.6,
1213.54211,29550.9,
1214.04126,15285.2,
1214.53687,8430.0,
1224.54932,6169.2,
1228.60779,4774.4,
1233.0509,17193.0,
1233.55273,14899.6,
1234.05383,8267.4,
1234.54211,6436.0,
1263.06372,17413.1,
1263.56335,15459.9,
1264.06628,22232.9,
1264.56189,8467.5,
1265.06372,7448.2,
1265.5752,6216.0,
1274.0697,7807.1,
1274.573,7385.0,
1275.07886,7509.1,
1283.07214,20335.2,
1283.57263,20264.6,
1284.07666,25320.2,
1284.57678,13707.7,
1285.07214,9663.0,
1300.55615,10553.5,Ay11+[N]
1301.55469,7741.8,
1319.61902,4311.4,
1320.09912,5343.6,
1320.61816,5377.7,
1324.08533,4852.2,
1332.62,5017.4,
1333.10229,5819.7,
1333.60107,5279.3,
1341.07837,6177.8,
1341.58545,10963.6,
1342.59204,4040.9,
1388.63086,4981.9,
1620.60852,5462.9,
1750.66052,4247.0,
