m/z,intensity,ions_base_sc
753.8139,27774.4,
754.31586,6253.5,
755.39136,5791.2,
757.1391,8121.4,
757.38617,8140.1,
757.63782,5956.7,
758.65887,9500.1,
758.99316,5730.1,
759.32251,5246.0,
759.64374,5843.2,
759.89459,9649.1,
761.41138,6327.4,Ab13++[sc]
761.90729,6702.0,
763.01959,10253.4,
763.34576,14876.1,
763.64172,8082.1,
763.89032,33482.5,
764.14038,30755.1,
764.39081,21492.5,
764.63788,10521.5,
767.87457,13035.1,
768.14551,22758.8,
768.39447,90036.4,
768.64307,61974.5,
768.8938,48836.5,
769.01953,65628.0,
769.14563,25081.9,
769.3548,28963.5,
769.43176,6030.3,
770.06256,5771.5,
770.39075,5993.4,
770.72388,4393.6,
773.72565,4639.0,
779.39209,8331.6,
779.72668,6169.8,
782.40894,5948.4,
785.06006,4790.6,
785.72992,5965.8,
792.40387,3642.4,
799.42999,67938.2,
800.42841,14230.2,
801.42468,5341.5,
802.33984,6230.4,
803.34283,7109.1,
805.45746,3868.5,
810.94269,8266.7,Ab14++[sc]
811.44464,9813.5,
811.94427,3923.6,
812.37823,9432.5,
813.39819,4152.6,
813.73346,3839.8,
815.87115,5580.7,
816.41077,7529.1,Ay11+++[pepB]
816.74432,5382.8,
818.43579,96555.5,
819.43793,32721.9,
820.44116,5688.3,
823.42163,4151.4,
828.4071,8046.2,
828.74634,6188.8,
829.97998,4743.7,
832.40546,6315.7,
838.92853,10289.6,Ay4++[pepB]
839.42944,11532.0,
839.92981,5893.3,
851.42755,8299.5,
856.09723,4574.6,
856.42023,4204.0,
857.09137,7339.7,
857.75287,6355.5,
861.46558,6826.5,Ab15++[sc]
861.96191,7035.2,
862.09967,18574.4,
862.43469,52362.0,
862.76697,30599.6,
863.10101,13751.6,
863.44391,5538.6,
868.44531,6944.5,
869.36157,4139.1,
869.44916,23420.7,
870.45544,8310.3,
880.46887,46691.9,Ab7+[N]
881.47321,21013.4,
887.46936,4844.1,
894.12396,9593.8,
894.45087,6194.1,
899.79364,19587.2,Ay13+++[pepB]
900.12665,32128.3,
900.46075,27103.5,
900.79401,15862.5,
901.13129,6269.7,
903.45007,9813.1,Ay5++[pepB]
903.94659,7215.2,
904.44482,6167.1,
906.44098,5797.4,
906.93896,5360.8,
909.99213,6863.4,
926.81122,5692.1,
927.14777,10755.5,
927.47742,7739.3,
927.81238,8737.6,
928.14087,4790.4,
928.46802,10981.5,
929.46552,5019.2,
932.81573,16793.4,
933.1507,58484.0,
933.4837,52439.0,
933.81738,28390.7,
934.14764,5017.7,
937.96088,4499.1,
938.46191,7743.8,
938.95569,6294.3,
941.48413,5602.0,
945.49597,28477.4,
946.49512,15079.0,
946.96307,67211.1,Ay6++[pepB]
947.46503,87232.0,
947.96405,39029.5,
948.46521,18485.7,
948.96008,3912.0,
951.55652,7833.2,
952.76477,4603.9,
954.88013,4759.0,
958.52386,5537.6,
960.45691,5523.1,
963.5061,10688.2,
964.51398,5392.3,
966.53107,15864.8,
967.0343,18891.9,
967.5329,13787.4,
978.4657,52366.7,
979.46863,25508.8,
980.48138,13445.2,
980.82568,10358.1,
981.15375,6789.5,
981.5155,44798.4,Ab8+[N]
982.51837,17679.8,
983.52441,5311.5,
986.16254,12358.1,
986.49316,47140.7,
986.82794,35641.4,
987.16132,29340.0,
987.49591,15478.9,
991.01013,8737.0,
996.49518,18134.2,Ay7++[pepB]
996.99774,22082.9,
997.50031,15272.2,
997.99976,8844.7,
1003.99902,5044.0,
1004.49982,5397.3,
1015.50586,14971.7,
1017.06104,8470.9,
1017.56348,17519.8,
1018.06195,28546.8,
1018.56207,31856.5,
1019.06171,9508.4,
1022.99976,4104.6,
1035.56409,5259.8,
1036.02063,7063.8,
1036.52869,7824.9,
1037.01978,9268.2,
1037.526,7008.3,
1038.03687,5021.5,
1045.02295,77274.8,Ay8++[pepB]
1045.52393,105138.0,
1046.02405,69668.0,
1046.53271,46863.9,
1047.04309,31120.1,
1047.54651,15646.5,
1048.04956,8860.8,
1086.54041,7561.2,
1087.53992,6704.0,
1095.54529,17796.4,Ay9++[pepB]
1096.04626,18982.0,
1096.54822,11556.0,
1097.04944,9593.3,
1111.57715,6768.9,
1116.54871,5781.5,
1126.56653,6300.1,
1127.06348,10503.0,
1138.49609,48218.4,
1139.49622,29288.9,
1140.4967,11708.2,
1158.52844,6277.1,
1160.09326,13281.3,
1160.59558,11042.0,
1161.09302,4629.1,
1169.0907,4607.6,
1177.61292,9593.4,
1178.08813,4779.3,
1178.62866,5264.5,
1224.11584,6124.8,
1224.61438,14000.6,
1225.11707,5994.6,
1231.57239,8802.2,
1276.61841,7196.8,
1286.12158,4224.8,
1286.62048,4893.3,
1342.66675,4461.8,
1346.5979,10358.7,
1348.63074,11492.1,
1349.63452,8114.2,
1449.67944,26956.3,
1450.68286,18817.0,
1451.68164,6948.7,
1493.6792,6316.5,
1506.61462,11658.4,
1548.74915,11463.9,
1549.74939,9254.0,
