m/z,intensity,ions_base_sc
745.37091,143302.0,Ay13++[N]
745.87097,108673.3,
746.37274,51906.7,
749.98688,29784.4,
750.65729,48025.4,
756.60382,22108.8,
756.84924,36539.3,
756.91876,111432.4,
757.1084,35829.5,
757.36621,22659.2,
757.41956,123790.6,
757.92206,26548.8,
758.43805,20292.3,
759.22089,27421.9,
759.86621,20709.3,
760.36108,33717.2,
760.86578,24208.2,
767.84424,24610.1,
774.86151,27868.2,
784.8786,60406.7,
785.12793,107815.3,
785.37891,78783.1,
785.63062,65183.9,
785.88074,65360.8,
788.427,259973.8,Ay7+[N]
788.8728,19326.4,
789.12195,20658.0,
789.43219,110234.6,
790.11298,36234.4,
790.43793,50895.6,
792.68439,42481.2,
793.35223,25178.7,
802.88324,44365.7,Ay14++[N]
803.38782,30511.3,
804.29333,23118.3,
804.86639,22346.4,
809.38013,40289.9,
809.62738,30516.5,
809.88019,26132.9,
810.13086,22116.1,
810.38226,38872.5,
813.63165,29290.1,
813.88336,143536.3,
814.13477,174113.2,
814.38501,196664.5,
814.6347,225601.9,
814.8855,83181.1,
820.03174,22231.2,
820.36731,71593.9,
820.70026,33456.6,
821.03149,22082.8,
824.3866,52506.3,
824.8847,37040.3,
825.38519,25423.4,
826.03351,24084.2,
826.37067,52337.8,Ab20+++[sz]
826.70496,43485.8,
827.03418,33135.6,
827.89502,22596.3,
828.38672,35719.6,
830.3927,21322.7,
830.89191,42058.4,
831.39417,190502.6,Ay15++[N]
831.89502,147668.6,
832.39624,115384.3,
832.89813,58617.8,
833.65161,20166.0,
834.1557,39521.5,
834.39594,58932.3,
834.64508,236840.9,
834.89386,255258.0,
835.14563,205740.6,
835.39398,118129.3,
835.49109,49855.6,
835.64337,38061.0,
837.40082,27640.8,
838.37579,60069.8,Ay21+++[sc]
838.70831,45642.9,
838.89709,383945.8,
839.04675,39737.8,
839.14746,637412.3,
839.39703,741958.9,
839.49115,33824.4,
839.64844,494224.3,
839.89844,295335.2,
840.14862,63882.8,
840.4032,22702.2,
841.89557,29551.0,
842.14471,27509.0,
846.39716,44696.9,
846.89996,26319.0,
848.65778,20486.5,
853.50055,60595.2,
859.1626,71757.4,
859.4071,52244.8,
859.66168,64459.0,
859.91345,78871.5,
860.17041,27520.5,
860.40332,35933.9,
862.91699,35392.1,
863.16913,56293.7,
863.42084,52266.3,
863.66528,136604.0,
863.91205,114363.8,
864.1637,181267.0,
864.41608,103781.5,
864.66357,115735.4,
864.92157,22407.6,
865.71832,106251.1,Ay21+++[sz]
866.05389,132265.7,
866.38898,157069.7,
866.71954,91088.4,
866.92273,61748.4,
867.06134,30759.2,
867.17139,173778.7,
867.42072,214974.3,
867.67383,106251.3,
867.92444,198363.2,
868.17914,24900.2,
871.39563,36494.0,
871.7226,220907.9,
872.05756,304594.7,
872.39032,239803.5,
872.72278,177794.0,
873.05847,58245.0,
877.47894,67351.6,
881.42621,32837.9,
881.92267,27310.9,
882.40564,50929.4,
882.91644,39487.2,
883.17792,55766.6,
883.42511,58575.7,
883.5033,32939.5,
883.67987,63846.0,
883.91382,39342.9,
883.99158,136638.9,
884.17993,28616.5,
884.49152,84878.1,
887.4317,201378.6,
887.68268,375022.0,
887.93304,674503.8,
888.18402,339572.1,
888.43475,296361.8,
888.68329,112114.1,
891.42401,21558.1,
891.9303,167648.7,
892.00702,106988.6,
892.18506,404675.7,
892.43536,555225.3,
892.51086,194482.6,
892.6864,409693.6,
892.93542,308545.3,
893.01001,124000.2,
893.18573,113971.9,
898.73853,91462.5,Ay22+++[sz];Ay0+++[sz]
899.07556,121203.4,
899.40887,114169.9,
899.7442,80180.4,
899.92456,86439.4,Ay16++[N]
900.08118,31169.9,
900.42401,150572.2,
900.92554,68663.7,
901.42981,36819.9,
902.4126,26887.3,
903.45056,69525.4,Ay8+[N]
904.45612,35595.7,
904.74603,155499.5,
905.0788,129614.9,
905.41333,221353.1,
905.74677,75541.9,
906.08282,40702.2,
923.40649,25742.6,
923.9176,35730.6,
926.75031,30036.1,
932.42096,126994.5,
932.9248,90698.8,
933.42719,49343.9,
936.76245,29423.6,
938.93842,29989.5,
939.46191,24001.9,
941.43823,57094.9,
941.77606,69108.7,
942.10913,70344.8,
942.43909,50629.9,
945.95868,27206.9,
946.453,20282.4,
953.47443,24017.6,
953.57678,34691.6,
959.77502,49932.5,
960.10242,27107.2,
960.42828,32770.0,
968.78473,50573.6,
969.11896,86277.4,
969.45111,103155.4,
969.78192,83149.1,
970.11737,43813.8,
972.4317,23603.6,
974.48486,76521.2,
974.78778,213396.5,
975.12201,401614.5,
975.45862,568370.6,
975.78931,302642.5,
976.12323,195079.8,
976.46155,63743.5,
976.78455,32498.6,
979.93793,32383.9,
980.44305,93871.3,
980.94629,40586.8,
981.47937,42499.6,
981.96539,30184.4,
982.48309,27569.8,
988.96375,90127.9,
989.4635,88196.2,
989.9671,64338.3,
990.47284,32554.6,
993.80096,33966.5,
994.13702,27133.3,
994.98438,24363.2,
995.48907,26366.1,
996.46906,28868.4,
997.80182,41181.1,
998.13287,31306.3,
1001.57318,35778.0,
1002.46045,74654.4,
1002.79675,163925.4,
1003.13806,177380.1,
1003.46893,110471.3,
1003.80438,71361.5,
1004.14099,32010.4,
1007.13159,26490.3,
1007.80383,26226.2,
1008.11792,65327.7,
1008.46973,495280.0,
1008.80475,655897.7,
1009.13892,748840.7,
1009.47229,451782.3,
1009.80835,283502.2,
1010.1438,81469.4,
1011.7948,25754.4,
1012.45844,30943.4,
1012.81213,71080.8,
1013.15094,90107.0,
1013.48175,77467.6,
1013.81775,43820.7,
1014.14996,46987.7,
1018.46832,23774.2,
1031.50916,29334.6,
1035.15308,46383.8,
1035.81458,28783.2,
1036.13391,27800.5,
1036.47583,63007.1,
1036.80762,56736.7,
1037.13831,35090.6,
1038.49512,60010.3,Ab9++[pepB]
1039.00012,35937.1,
1040.0033,27988.0,
1040.15808,68335.1,
1040.49304,99929.1,Ab18+++[pepB]
1040.82788,103523.9,
1041.15649,68029.7,
1041.48999,105324.2,
1041.81628,32961.4,
1042.14319,27910.0,
1042.81982,33409.9,
1043.15466,27734.0,
1045.50159,91302.4,
1045.81506,110641.1,
1046.00989,85752.6,
1046.15881,278326.7,
1046.4989,504062.6,
1046.83276,467023.4,
1047.16479,249687.2,
1047.50183,215850.0,
1047.83984,47105.0,
1051.16064,68776.2,
1051.48975,91936.5,
1051.82617,95550.9,
1051.93884,33055.8,
1052.16431,57055.2,
1052.49475,33024.2,
1055.17053,29874.5,
1059.95862,110298.7,Ay18++[N]
1060.46167,127083.3,
1060.95898,85729.8,
1061.45178,48372.2,
1063.81677,57168.3,
1064.15369,97711.5,
1064.47729,31217.8,
1069.49158,106260.8,
1069.82312,200785.2,
1070.15881,191782.9,
1070.49048,98219.2,
1070.8313,81681.6,
1071.16187,26935.2,
1072.83093,59382.6,
1073.16467,99852.6,
1073.49792,165642.4,
1073.8324,43076.0,
1074.16748,47480.9,
1075.48438,28650.7,
1075.82544,56571.1,
1076.16382,70917.5,
1076.49927,55127.1,
1076.82874,44102.4,
1078.50232,63326.4,
1078.83728,176680.3,
1079.1698,362892.7,
1079.50488,350555.4,
1079.8396,227130.9,
1080.16846,103774.5,
1080.4967,50280.9,
1082.84094,38871.7,
1083.17151,24831.9,
1083.83948,32613.0,
1084.50977,310970.6,
1084.84229,759118.4,
1085.17688,951322.1,
1085.51074,966871.2,
1085.84412,629291.9,
1086.04065,18899.4,
1086.17786,298173.8,
1086.51257,142741.0,
1088.18921,57971.2,
1089.17419,40074.6,
1089.63013,31115.9,
1092.51599,23929.3,
1097.51746,34225.2,
1098.18091,30354.5,
1098.52161,63472.7,
1101.18555,30617.8,
1103.51599,50479.8,
1103.85193,80813.5,
1104.18701,62653.5,
1104.51843,56135.6,
1105.61902,40220.7,
1106.19128,26434.3,
1106.5166,70960.5,
1106.85083,103237.7,
1107.18604,72472.2,
1107.51807,105830.5,
1107.85266,56496.3,
1110.02454,43686.2,
1110.52686,93346.3,
1111.03516,39337.1,
1111.19031,62953.5,
1111.52209,46169.1,
1112.18774,432200.2,
1112.52307,567930.1,
1112.85681,737916.3,
1113.18921,439309.5,
1113.52344,391324.4,
1113.85535,151365.0,
1114.18823,65607.8,
1115.96851,36808.7,
1116.49158,67136.5,
1116.8573,34045.7,
1117.19604,51833.6,
1117.5061,56021.6,
1117.88049,32126.6,
1118.04761,29977.6,
1118.19214,1180756.3,By5+++[pepA]
1118.526,2132471.8,
1118.86023,2768206.8,
1119.19336,1800450.0,
1119.52698,1034956.7,
1119.86108,391179.5,
1120.19104,35516.9,
1124.47046,101915.4,Ay19++[N]
1124.97546,143626.3,Ab18++[sz]
1125.47827,109067.3,
1125.97656,69392.6,
1131.87854,24557.8,
1134.52295,260051.5,Ay10+[N]
1134.87427,35655.8,
1135.52307,126692.0,
1136.52356,51091.9,
1140.20679,45579.3,
1140.54041,184733.1,
1140.8739,174421.1,
1141.20886,80903.7,
1141.54016,54062.9,
1142.46411,51388.7,
1142.96899,48666.0,
1145.54309,31843.5,
1145.87671,77035.3,
1146.21338,66327.4,
1146.54431,63757.4,
1146.88098,64703.7,
1151.21436,75376.5,
1151.55005,168640.6,
1151.88293,195253.3,
1152.21423,147801.5,
1152.55042,95335.9,
1152.88245,48870.6,
1156.15442,124446.0,
1159.51404,25906.3,
1176.02905,43028.6,
1182.51868,31477.3,
1184.66223,79841.6,
1188.64453,54153.9,
1189.02307,33461.5,
1189.65161,39420.5,
1190.03345,37997.7,
1191.04333,31866.4,
1191.5061,32202.4,
1212.02466,29356.7,
1217.61584,38880.3,
1222.0282,24021.5,
1225.03381,34561.1,
1225.52698,27953.9,
1226.02844,28670.7,
1229.5415,74392.7,Ay20++[sz]
1230.04236,79499.1,
1230.54578,88233.5,
1231.04565,47489.4,
1232.54675,41140.9,
1233.55298,36780.8,Ab21++[sc]
1234.03833,47231.2,
1234.5332,40908.6,
1235.02454,48536.9,
1235.52319,35363.2,
1238.54504,93739.4,
1239.05005,148325.2,Ab20++[sz]
1239.54932,126779.6,
1240.05066,60245.5,
1240.5498,35423.0,
1245.54834,40973.4,
1246.55713,41665.2,
1248.55359,51254.3,
1257.55969,26491.2,
1263.56445,160224.5,Ay11+[N]
1264.56787,160315.3,
1265.56482,62312.6,
1266.56299,32117.5,
1274.55872,45365.5,
1283.07336,72207.4,
1283.57349,95696.4,
1284.073,100057.3,
1284.57532,81956.3,
1285.0708,32283.1,
1287.71021,41705.8,
1288.72461,26551.8,
1290.08276,27055.8,
1290.56714,33999.1,
1298.07373,118499.5,Ay21++[sz]
1298.57202,185719.5,
1299.07458,148475.9,
1299.57654,104146.7,
1300.06873,37649.4,
1307.07703,225892.5,
1307.58105,259313.7,
1308.08105,224822.6,
1308.58105,156362.8,
1309.07837,50258.7,
1339.60901,28791.1,
1340.59729,70016.7,
1341.09326,63537.2,
1341.59351,51014.7,
1342.58179,37141.8,
1347.60034,79468.1,Ay22++[sz];Ay0++[sz]
1348.1001,132511.0,
1348.60327,112644.6,
1349.10583,38896.0,
1356.61084,74017.9,
1357.1123,142039.3,
1357.61658,82445.2,
1358.11511,43092.7,
1376.646,124135.0,Ay12+[N]
1377.65125,79294.8,
1378.64697,64564.0,
1380.64905,28636.6,
1389.14246,58102.6,Ab15++[pepB]
1389.64624,77594.6,
1390.14404,83460.8,
1390.6488,43182.4,
1404.14014,34069.1,
1412.77075,67244.7,
1413.77124,58424.1,
1414.77563,32547.5,
1440.15405,34204.5,
1440.65686,35389.6,
1453.1554,34105.2,
1461.66516,66790.7,
1462.17029,87190.4,
1462.66492,49578.6,
1463.16602,52104.0,
1463.6875,36175.8,
1489.72839,101608.4,Ay13+[N]
1490.72791,86103.2,
1491.73694,42313.3,
1503.16772,24961.8,
1503.6543,27625.6,
1511.66455,61186.7,
1512.17883,121061.3,
1512.67493,121505.6,
1513.19128,102857.7,
1513.66248,35677.7,
1513.85486,29463.5,
1514.84106,26392.4,
1568.72351,24583.2,
1569.224,30620.3,
1569.7168,37729.8,
1603.73901,28156.2,
1604.2301,33130.4,
1604.74121,98936.2,Ay14+[N]
1605.75317,48875.7,
1661.78308,58085.8,Ay15+[N]
1662.78186,60964.9,
1663.77271,38523.4,
