m/z,intensity,ions_base_sc
585.26685,22491.6,Ab10++[N];Bb4+[sz]
585.76801,14541.3,
586.27045,7303.9,
595.30896,63123.9,
596.31317,17983.2,
596.95831,4409.2,
602.96198,49608.5,Ab16+++[N]
603.2959,48609.1,
603.63013,24504.8,
603.96411,9344.1,
606.7879,10614.6,
607.28943,6510.1,
611.77246,4619.5,
620.78564,114111.9,Ab11++[N]
621.2868,80633.0,
621.78772,35065.5,
622.28717,11639.1,
626.29089,5041.3,
627.7937,12738.5,By10++[sc];By0++[sc]
628.297,4666.2,
634.31421,4870.2,
635.31598,5468.1,
638.31622,23066.9,By5+[N]
639.31744,10509.7,
641.80457,4798.7,
642.30646,8596.5,
643.31641,7153.8,
654.81689,13215.9,
655.31537,11603.5,
655.82251,4561.0,
656.36182,23075.4,
657.36389,9960.4,
662.31616,4572.5,
663.32849,59311.6,
663.83099,40328.7,
664.33136,21411.2,
664.75073,4347.3,
664.8316,4677.4,
668.32172,12246.8,
668.823,9951.5,By10++[sz];By0++[sz]
669.31268,11156.3,
669.81488,7216.5,
670.30658,7061.7,
670.81061,5366.0,
671.30963,7261.2,
672.32129,7177.5,
674.78265,4670.0,
677.32739,229513.3,Ab12++[N]
677.8288,147056.7,
678.32965,76510.3,
678.82904,32114.3,
679.33398,8406.5,
689.31262,5074.5,
689.65723,4203.1,
691.83026,27099.5,
692.33057,16949.1,
698.29346,105095.8,Ab6+[N]
699.29724,38780.4,Bb5+[sz]
700.29626,13014.3,
700.83276,9075.3,
706.89124,23242.1,
707.39227,22796.9,
711.36078,8633.4,
711.85779,12415.1,
712.36554,5012.7,
714.38177,7407.1,
715.4472,4437.6,
724.09705,5246.6,
725.84998,23502.4,Ab13++[N]
726.34967,15989.9,
727.35883,7084.7,
728.34906,6329.4,
732.86853,4673.2,
733.83405,16968.6,
734.34125,24369.5,
735.34875,8143.5,
741.36462,10396.4,
741.86688,39954.5,
742.37,51324.9,
742.86865,12668.3,
743.36578,11408.4,
745.84985,8658.0,
746.82941,5754.0,
750.36707,10404.6,
750.86731,10926.8,
751.36835,8079.9,
752.35858,50021.3,By6+[N]
753.36517,21454.7,
754.36584,19830.7,
754.86774,4432.2,
755.34149,10468.8,
755.84021,7811.1,
761.42065,5305.2,
768.38812,17865.3,
769.36847,14121.5,
773.33844,7782.4,
776.36951,11688.8,
776.87433,14310.7,
777.37244,11212.2,
779.34625,7363.1,
781.36884,15982.2,
781.70642,6033.4,
781.85718,10618.7,
782.34662,37282.2,
782.84399,23151.1,
783.33405,6154.8,
783.39313,4940.1,
784.35803,4707.5,
785.40454,11510.2,
788.34741,4385.3,
789.36182,6860.7,
789.8761,5661.0,
790.375,97711.4,Ab14++[N]
790.86993,110017.2,
791.36847,73452.8,
791.86975,28112.8,
792.367,8064.9,
794.36676,7757.1,
795.35889,5357.9,
796.39447,5214.7,
797.36182,125132.6,Ab7+[N]
798.36493,54644.5,
799.03351,4504.3,
799.36908,31346.8,Ay2++[pepB]
799.88129,18664.1,
800.38135,11009.8,
802.87244,8428.6,
803.36572,7358.9,
803.86938,12173.8,
804.37018,5636.5,
805.3985,7334.0,
806.4278,5624.9,
808.05219,6448.2,
808.38416,11261.2,
808.71637,23315.0,
808.89618,4177.0,
809.05182,13568.5,
809.38684,13503.4,
810.05273,6103.1,
811.40039,6018.3,
811.87903,34568.2,
812.38019,24631.0,
812.88025,18921.2,
813.41156,11718.2,
813.72284,64867.5,
813.8764,10320.8,
814.05658,111149.4,
814.39209,86349.6,Ay22+++[sc]
814.72314,111666.4,Ay10+++[pepB]
815.05676,95935.2,
815.3913,46471.5,
815.72333,22147.9,
816.05664,8929.8,
816.39044,11462.9,
820.87262,4193.5,
821.87048,4731.5,
822.39789,6148.9,
823.33698,7149.4,
824.39563,4329.8,
824.88745,28662.1,
825.38947,18000.3,
825.88672,10308.6,
826.39581,5785.2,
826.74054,4942.1,
828.40039,5622.3,
828.53253,6259.4,
829.88751,19577.3,
830.38074,13035.7,
831.38422,10305.5,
832.38708,6359.3,
832.74341,7950.0,
833.40076,60717.5,
833.90088,48323.0,
834.40314,21299.1,
834.90405,12245.1,
835.06567,9729.4,
835.40027,19958.6,
835.72827,9836.9,
836.06305,7540.9,
838.39319,26688.5,
838.88611,78270.6,
839.38672,69753.8,
839.88971,33855.6,
840.39117,14798.9,
841.06909,96464.7,
841.40369,160196.5,
841.73706,147780.7,Ay22+++[sz]
842.07129,83146.0,
842.4032,38559.4,
842.74078,11325.3,
845.40308,6070.2,
847.07294,871663.6,Ay11+++[pepB]
847.40558,1688590.1,Ab15++[N]
847.74103,1141716.8,
847.89722,281870.5,
848.07501,565222.8,
848.40448,368313.4,
848.74255,77180.9,
848.90009,68239.0,
849.07581,14416.0,
849.40063,26264.2,
853.47351,5753.4,
855.953,40769.0,
856.45178,69571.0,
856.95532,20689.3,
857.44189,11611.0,
857.99561,7311.6,
859.67432,19917.2,
860.9787,6244.2,
861.91626,26990.8,
863.41064,5949.3,
863.90192,19856.7,Ay3++[pepB]
864.40039,14593.6,
864.90668,15374.1,
867.01245,6278.8,
868.4245,6879.4,
869.67932,6083.9,
869.97748,11732.9,
870.21826,13149.9,
870.40717,11216.4,
870.48029,25669.5,
870.60883,7026.6,
870.80798,9339.3,
870.92212,34074.5,
880.44653,25384.6,By7+[sc]
881.44873,31159.6,
881.93292,9472.8,
882.46631,6547.5,
886.42542,7055.0,
887.42755,7391.0,
889.94226,43395.4,
890.44049,42224.6,
890.94257,26412.2,
891.42859,6661.4,
894.93359,19849.8,
895.42963,43376.1,
895.92859,42247.8,
896.42969,26194.0,
896.93298,7058.7,
897.43365,20926.5,
898.42554,13618.7,
899.42004,26989.3,Ay4++[pepB]
899.9223,37249.4,
900.42108,22914.1,
900.51404,6800.8,
900.9245,8921.4,
903.93896,196789.3,Ab16++[N]
904.44019,206830.4,
904.94116,144217.7,
905.4411,52327.0,
905.94342,11603.0,
908.39496,6819.8,
922.39844,7290.4,
922.93372,5993.9,
926.40448,102227.8,Ab8+[N]
927.40851,52885.3,
928.41125,21626.0,
942.45416,34756.3,
943.44012,27358.3,
944.44531,8147.4,
948.46393,6161.0,
951.45947,11499.1,
951.95428,9564.9,
952.46234,12526.2,
957.31561,5239.4,
960.4317,18971.2,
961.43158,9540.7,
963.95142,5383.6,
964.45197,8521.1,
964.94794,7713.2,
965.12683,7953.0,
965.80182,5679.9,
969.52478,7543.4,
972.9541,56760.5,Ay5++[pepB]
973.4566,53703.0,
973.95721,47856.7,
974.45874,17309.3,
979.45703,7375.5,
980.4455,9762.9,
980.94324,14438.5,
992.50232,7337.9,
996.49957,11037.3,
997.50824,7364.1,
1006.96692,6253.1,
1007.48535,6988.6,
1009.14417,12332.3,
1010.51483,20705.9,
1011.5094,15559.0,
1015.96069,7709.8,
1016.4704,16475.8,
1017.47015,9163.6,
1021.46082,10123.4,
1021.95959,10075.2,
1022.46814,13585.1,
1023.45898,6615.3,
1023.98669,7159.9,
1024.48108,6433.3,
1030.22705,6471.3,
1030.46948,49846.7,Ay6++[pepB]
1030.9696,60276.5,
1031.47131,41751.7,
1031.83411,7090.2,
1031.97424,21633.9,
1032.48181,10244.3,
1032.98523,8215.8,
1033.98389,9050.6,
1034.48315,7110.1,
1039.50073,6081.5,
1040.4834,56889.0,By8+[sc]
1041.48584,32263.6,
1042.4895,14306.7,
1043.4801,7296.9,
1049.52124,5937.0,
1054.50183,19760.4,Ab9+[N]
1055.50195,16755.2,
1056.51172,7380.9,
1057.48462,68832.4,
1057.97522,7877.9,
1058.48743,42027.5,
1059.49341,11717.7,
1065.98657,68948.3,Ay7++[pepB]
1066.48657,90558.4,
1066.98755,69695.8,
1067.48914,37789.5,
1067.9906,11659.8,
1071.51184,5273.9,
1074.50867,12064.4,
1075.52209,9199.9,
1079.54199,6277.1,
1079.88269,7222.6,
1080.21472,6603.3,
1085.19824,11403.5,
1088.50659,10908.0,
1089.00293,7800.9,
1089.5072,10892.4,
1097.01343,8191.2,
1097.51611,6008.3,
1099.54553,7015.7,
1101.56213,9827.5,
1104.49463,5473.9,
1105.49817,5738.1,
1107.50903,23511.2,
1108.00854,17616.7,
1108.5094,17294.1,
1109.58618,12280.5,
1111.52209,9729.6,
1113.01099,6605.9,
1113.51221,11164.0,
1114.01526,7316.6,
1116.51013,108675.5,Ay8++[pepB]
1117.01245,121956.9,
1117.51294,96187.2,
1118.01379,45896.6,
1118.5105,16298.6,
1123.53357,10651.9,
1125.54517,16407.4,
1126.5365,7377.8,
1129.55737,21803.0,
1130.55737,12689.5,
1131.55701,6374.8,
1139.54944,43579.3,By9+[sc]
1140.00439,7701.5,
1140.55066,29289.4,
1141.55078,7206.9,
1148.53052,9192.0,
1151.51733,10802.8,
1152.52649,12164.6,
1153.02917,13200.2,
1153.53101,11456.5,
1158.02539,5611.7,
1161.5321,25893.1,
1162.03748,22660.6,
1162.53809,25018.4,
1163.04211,15968.1,
1163.5415,10761.5,
1164.05139,9978.8,
1164.54456,13465.6,
1165.04163,9640.9,
1165.55566,6149.2,
1169.53015,19351.5,Ab10+[N]
1170.53052,12901.6,
1171.54932,34254.7,
1172.0531,52716.1,
1172.55798,39736.3,
1173.05505,65951.2,Ay9++[pepB]
1173.55469,63476.0,
1174.05554,44096.6,
1174.55542,28487.7,
1175.05933,8330.9,
1179.55652,10114.1,
1187.66565,6764.7,
1188.55664,16372.9,
1189.04712,11592.2,
1189.55688,6995.4,
1196.57996,15557.7,
1197.05212,11817.3,
1197.57446,18448.0,
1198.05225,20436.8,
1198.56616,12287.7,
1199.57971,7409.6,
1203.57288,7957.5,
1204.05945,10917.2,
1204.55701,8527.2,
1206.55957,17918.3,
1207.0625,9855.9,
1212.07092,9717.3,
1212.57251,60136.9,
1213.07349,73401.3,
1213.57422,65694.2,
1214.07751,30100.4,
1214.57605,10550.7,
1220.07727,64350.8,
1220.57898,93625.6,
1221.08057,64197.6,
1221.57861,322691.5,Ay10++[pepB];By9+[sz]
1222.07935,461947.1,
1222.58057,407689.0,
1223.0824,192764.9,
1223.58167,69417.4,
1224.08643,16378.9,
1224.57019,6253.4,
1238.61401,12488.5,
1239.61304,11920.3,
1240.56433,76314.5,Ab11+[N]
1241.56506,46899.6,
1242.56848,29064.4,
1243.57495,8969.9,
1251.56665,6984.7,
1252.57263,7615.5,
1253.59253,8599.1,
1254.57959,32233.4,By10+[sc];By0+[sc]
1255.58105,20702.7,
1256.58398,10757.2,
1261.09973,53848.1,
1261.60034,95156.6,
1262.09924,75068.9,
1262.6001,47377.4,
1263.1012,18930.5,
1263.60352,8611.8,
1270.10449,408529.8,Ay11++[pepB]
1270.60608,636996.5,
1271.10693,616837.8,
1271.60815,328135.1,
1272.1095,102822.6,
1272.60876,30614.8,
1285.6239,8106.4,Ay11+[sz]
1286.6322,6568.0,
1303.60742,9671.2,
1304.61243,7286.9,
1308.62256,7330.4,
1309.66052,26992.2,
1310.66797,18235.5,
1311.66504,10225.3,
1325.65112,24600.5,
1326.65698,18398.9,
1327.64978,10164.3,
1335.63611,17402.4,
1336.63257,12132.9,
1337.64417,10865.9,
1353.64624,430297.2,Ab12+[N]
1354.64856,298799.0,
1354.84253,6716.1,
1355.65063,144329.5,
1356.65125,51207.2,
1357.64966,9392.3,
1363.61865,7031.4,
1383.65845,5799.5,
1384.67065,8046.7,
1400.66064,25552.0,
1401.66077,19304.9,
1402.6665,14767.0,
1406.65479,5709.9,
1412.77295,25375.4,
1413.77869,11252.6,
1421.70923,29462.9,
1422.71509,25614.6,
1423.73389,12065.0,
1424.72095,6764.6,
1451.67432,8237.7,
1452.68005,6301.6,
1453.68372,10274.6,
1465.70605,6541.1,
1466.72217,9920.8,
1467.72095,7859.4,
1469.70007,18637.4,
1470.69556,15602.8,
1482.72424,33528.8,
1483.72839,30455.0,
1484.72253,11601.1,
1485.72717,6092.6,
1499.72412,14290.5,
1500.73206,13532.1,
1562.69482,6301.5,
1580.72485,8298.6,
1581.72412,8033.7,
1582.77417,16380.4,
1583.79077,8455.8,
1597.75049,15454.0,Ay2+[pepB]
1598.74756,17609.4,
1599.76257,6956.3,
1660.74792,8153.8,
1726.80396,11304.8,Ay3+[pepB]
1727.79004,14780.9,
1729.79883,6476.4,
1797.85498,7117.0,
1798.83813,12100.1,
1806.85864,6042.1,
1944.90454,11442.0,Ay5+[pepB]
1945.90442,16737.2,
1946.90015,7560.0,
