m/z,intensity,ions_base_sc
621.3465,150846.6,
621.84808,91064.1,
622.34943,20972.5,
622.85284,7103.9,
630.30908,11133.2,
630.81042,20564.4,
631.31476,7247.2,
639.31958,45472.1,
639.82104,30875.5,
640.31903,8250.0,
642.39545,10300.5,
646.33588,15377.8,
646.83282,6255.9,
649.29987,7967.6,
658.35925,6836.9,
666.37122,13794.8,
667.37842,15173.9,
668.40869,18276.2,
674.85315,19755.7,
675.35437,7073.5,
681.37415,13230.5,
682.38702,8743.1,
685.43573,266521.4,Ay6+[N]
686.43945,76892.5,
686.88452,11220.7,
687.44415,10496.3,
688.88184,12931.1,
689.37366,198930.4,
690.37537,66525.1,
699.4151,77328.0,
700.41736,25232.5,
701.72693,6861.6,
702.87372,8210.2,
715.39624,13531.6,
715.89996,12305.9,
717.42169,6242.6,
719.05597,6388.9,
721.40314,7776.3,
722.39966,18753.8,
722.8999,23764.7,
724.74054,6523.8,
725.0683,16187.2,
725.40771,7663.6,
726.38904,12758.8,
727.06543,6927.6,
731.396,18694.2,
731.8974,19685.6,
732.39685,12708.3,
735.39764,7382.5,
735.89545,16303.2,
736.3974,18007.9,
736.73755,7815.8,
739.901,9212.0,
743.91046,115914.0,
744.41174,112505.6,
744.91132,18052.2,
749.07202,8549.5,
750.41199,9017.8,
753.36194,7597.6,
753.89636,7274.9,
754.41174,7417.3,
758.40228,22182.6,
760.07874,13320.1,
760.41443,37119.2,
762.08148,7228.5,
763.74292,31961.2,
764.07794,30946.4,
764.41724,22624.8,
764.75922,23675.6,
765.10376,13223.0,
768.42029,18210.9,
768.73914,15363.6,
769.41345,14525.0,By7+++[pepA]
769.74615,18803.7,Ay12+++[pepB]
769.91919,8886.8,
770.08154,24779.2,
770.39404,38014.8,
771.38586,22810.0,
774.41223,36585.8,
774.74573,67252.7,
775.07776,19144.6,
775.41357,11044.9,
778.42224,6624.5,
781.4231,8862.3,
781.75024,17971.7,
782.086,24957.7,
782.42029,26589.8,
782.74939,12276.2,
783.42072,15543.5,
787.42334,93407.9,
787.75824,124470.6,
788.09174,98724.9,
788.41986,40364.4,
788.75433,9399.5,
789.4043,7952.9,
790.07953,13349.9,
790.41174,18331.0,
790.74207,10850.7,
791.41644,8984.7,
793.44019,34690.5,
793.77356,47488.2,
794.10938,24146.5,
794.44342,15399.6,
795.48499,11642.5,
795.75494,22125.7,
795.93689,43026.1,
796.08447,81317.4,
796.42297,101718.8,
796.7533,50531.9,
796.9472,6643.8,
797.08618,29375.1,
797.47192,16277.5,
801.75879,378809.1,
802.09338,510870.7,
802.42798,316317.0,
802.76196,135276.4,
803.09943,27089.4,
807.77856,73451.4,
808.11328,86304.9,
808.44366,44154.2,
808.77997,11984.7,
808.93146,30600.9,
809.43408,25466.9,
809.92792,13273.2,
810.43262,11468.1,
812.49939,23270.3,
813.49475,362011.4,Ay7+[N]
814.49695,136246.5,
815.50043,16686.4,
817.44434,208716.2,
817.94629,193558.5,
818.44666,72464.5,
818.94788,25084.6,
823.45209,9472.2,
824.45929,9849.4,
830.51196,9112.4,
836.44708,7990.0,
836.94708,11803.9,
845.45557,10334.0,
845.95355,17060.5,
846.45068,13244.1,
847.44739,20675.6,
864.45746,24975.3,
867.46112,11037.0,
874.49426,12257.0,
875.00073,8227.3,
875.49939,7219.6,
881.49017,24200.9,
881.6662,8772.6,
881.98199,17055.1,
882.49603,16830.4,
885.47577,7860.8,
886.56354,12459.1,
893.46869,11527.1,
893.96802,8210.5,
899.52313,36670.0,
900.52301,18545.7,
901.00989,7634.6,
901.51617,17084.4,
902.49121,7847.0,
910.01453,43848.2,
910.51575,45338.0,
911.01691,11850.0,
917.45593,16698.5,
917.5412,30221.7,
918.44928,11277.7,
923.00586,36503.7,
923.50989,28208.1,
924.01184,17819.3,
924.5199,7640.0,
925.5155,23702.5,
926.52148,8866.7,
927.51691,8490.7,
930.52509,8132.5,
931.51733,192964.8,
932.01935,181255.2,
932.52075,80750.7,
933.02087,21953.8,
937.00464,16385.8,
937.50836,10624.0,
938.5332,17005.8,
939.02985,15600.3,
939.52692,21818.9,
942.53668,150313.7,
943.53552,71038.2,
944.53906,28917.8,
945.52167,28305.4,
946.01984,14784.9,
946.52478,11203.0,
952.51678,11193.2,
960.55597,406904.7,Ay8+[N]
961.55902,182680.8,
961.9906,16120.4,
962.56122,39304.1,
964.52002,9643.1,
965.03424,19321.7,
965.53357,31706.8,
966.03485,26971.8,
973.53186,9520.8,
974.04248,77785.9,
974.54413,62110.2,
975.04492,30102.4,
975.54871,12561.0,
977.5368,17333.2,
978.02991,16049.5,
978.52777,29794.5,
979.02405,28486.0,
979.52734,10319.7,
982.54828,11576.0,
983.54181,7845.1,
986.54065,48860.5,
987.0354,136431.8,
987.53564,146295.1,
988.03778,64142.1,
988.53369,19289.9,
995.54718,335509.8,
996.04822,371473.3,
996.54932,213339.5,
997.04938,68495.2,
998.55548,11183.1,
999.56018,9116.0,
1000.55573,27732.6,
1001.55597,12009.8,
1002.56537,13488.4,
1017.58405,605534.7,Ay9+[N]
1018.58655,320507.1,
1019.58795,76729.4,
1024.08398,9256.9,
1027.56079,9137.0,
1030.08521,9251.0,
1030.58545,37003.1,
1031.08289,39683.5,
1031.59167,12837.0,
1037.073,14028.3,
1038.58423,19923.1,
1039.08313,44376.8,
1039.58411,11802.7,
1040.08606,11107.5,
1043.08508,12323.7,
1043.5813,72347.6,
1044.0802,34450.3,
1044.58655,31524.2,
1045.078,19394.9,
1045.58044,30944.9,
1046.07898,27521.4,
1046.57654,31582.6,
1047.55554,19581.9,
1052.0885,148985.4,Bb5++[pepA]
1052.5907,171721.2,
1053.09119,117038.5,
1053.59143,41974.2,
1061.0918,24754.4,
1061.59229,15777.8,
1062.09644,10231.1,
1064.57288,63247.4,
1065.09717,14028.8,
1065.58252,39581.6,
1066.0885,15702.3,
1066.58569,15558.8,
1074.10107,99194.0,
1074.60291,140471.8,
1075.10266,86290.1,
1075.60229,18694.4,
1078.08606,11617.6,
1078.58374,25206.9,
1081.0968,13403.1,
1081.59302,15093.2,
1083.62952,19201.9,
1084.63293,19180.7,
1086.59985,54625.9,
1087.09436,131412.5,
1087.5946,138475.1,
1088.09619,48537.5,
1088.59692,29576.1,
1089.0636,9841.8,
1089.60083,87173.6,
1090.10425,102276.5,
1090.60461,65032.9,
1091.10938,16317.7,
1095.60461,532596.6,
1096.10583,643157.6,
1096.60718,278976.3,
1096.74683,10402.6,
1097.1095,125765.9,
1097.5802,26945.2,
1098.07678,44828.8,
1098.57751,29112.7,
1099.0686,12582.5,
1100.60999,8465.5,
1109.61377,31828.4,
1110.12024,14278.9,
1110.61438,10894.8,
1115.58154,17332.5,
1118.60022,9862.1,
1122.61609,15009.2,
1123.10889,11239.7,
1123.60767,12013.7,Ab12++[pepB]
1124.10034,9922.3,
1124.58435,10987.7,
1126.11292,8121.2,
1126.63232,111920.1,
1127.63379,55724.2,
1128.62,32835.8,
1131.12378,60106.5,
1131.62488,80489.5,
1132.12561,29884.2,
1132.63013,20549.7,
1133.62317,11721.5,
1135.61279,14214.6,
1136.60706,13466.3,
1137.61316,9519.6,
1144.64563,30093.0,
1145.63098,25540.2,
1146.12537,17647.6,
1146.63928,33884.8,
1147.14612,11574.9,
1154.11987,26755.4,
1154.62,61980.5,
1155.12305,61528.3,
1155.62378,34878.3,
1156.13367,9807.5,
1156.58557,12002.1,
1160.62073,9227.9,
1180.64612,233009.5,Ay10+[N]
1181.64941,153734.8,
1182.65381,49059.8,
1195.58813,15789.9,
1198.67676,17859.7,
1199.67822,13084.3,
1213.68896,15249.1,
1224.65833,12512.0,
1241.68359,119382.1,
1242.68848,69735.7,
1243.69275,13162.0,
1244.70093,8032.3,
1260.60657,16531.2,
1261.60828,12096.1,
1277.63013,48027.5,
1278.62195,72169.9,
1279.62061,47670.2,
1280.62329,19811.2,
1291.67419,53185.4,
1292.67639,36856.5,
1293.67749,15279.4,
1295.63953,352392.3,
1296.64221,250192.3,
1297.64343,79157.5,
1298.64978,19276.3,
1309.68921,95979.9,Ay11+[sc]
1310.6897,64853.0,
1311.69727,14852.3,
1348.68823,15214.0,
1349.69189,14101.5,
1366.70898,46792.8,Ay12+[sc]
1367.71057,35496.9,
1368.71411,9560.2,
1404.745,26141.3,
1405.73706,8561.9,
1460.76636,12923.8,
1461.77478,31604.9,
1462.77332,85014.1,
1463.77258,49375.9,
1464.76807,12976.4,
1479.79309,802693.9,Ay13+[sc];Ay0+[sc]
1480.79675,644014.2,
1481.59497,12385.2,
1481.79858,198804.1,
1482.8009,48596.9,
1592.82849,8265.9,
1608.84583,11924.4,
