m/z,intensity,ions_base_sc
917.87823,9944.3,
921.39716,9689.5,
928.4718,23670.9,
929.4762,31320.7,
930.47748,9231.9,
933.33789,19854.8,
934.34161,5965.2,
956.50153,25568.3,
959.36627,7361.0,
966.40668,20556.2,Ab12++[pepB]
966.91046,25884.2,
967.41101,22355.3,
967.90704,11279.1,
969.3587,4961.1,
971.87463,7983.1,
972.37347,11321.3,
974.47418,21642.3,Ay9+[N]
975.47699,15067.0,
979.48285,6388.5,
980.47998,9252.3,
988.41602,12624.3,
989.41724,7622.3,
994.37909,15970.5,
995.38403,10246.3,
999.91479,4836.0,
1010.4007,5303.7,
1024.42407,4151.7,
1028.41296,5873.3,
1028.92065,6019.9,
1029.41333,4993.3,
1046.42371,14803.1,
1047.42102,7123.2,
1051.43982,4188.4,
1055.44116,4583.1,
1055.57458,9342.0,
1055.92908,7012.6,
1063.45349,5304.9,
1063.95056,13962.7,
1064.44568,18900.9,
1064.94604,4815.4,
1068.93701,5839.7,
1069.93042,4314.9,
1071.47998,7737.5,
1072.46826,26200.6,
1072.96497,30354.6,
1073.46948,20967.6,
1073.96497,9498.6,
1074.47412,3839.3,
1076.93994,60083.9,
1077.44214,75140.8,
1077.94324,42856.8,
1078.44299,27337.3,
1078.95044,9866.4,
1088.50476,44560.0,
1089.50696,110354.7,
1090.50769,59454.0,
1091.5061,14482.3,
1094.53503,11805.9,
1107.46521,14596.6,
1108.46301,8352.2,
1116.5022,5974.1,
1117.47412,11360.4,
1118.4718,11641.5,
1119.47534,8700.6,
1124.48633,5243.6,
1127.98926,5457.8,
1128.47876,14989.4,
1128.98767,10741.4,
1129.48547,5995.0,
1133.48193,27552.5,
1133.9845,44031.3,
1134.50342,34696.1,Ay10+[N]
1134.9845,15640.1,
1135.50659,13736.5,
1136.98669,13929.1,
1137.48499,26971.9,Ab15++[pepB]
1137.98779,14319.1,
1138.48547,7076.8,
1138.9834,6601.5,
1142.48193,6868.8,
1145.47717,6119.9,
1145.97266,9279.7,
1146.47974,8303.3,
1146.9856,9206.8,
1147.47644,3992.9,
1155.00171,7051.1,
1155.50635,7364.3,
1159.51575,12038.2,
1160.50818,12951.1,
1161.51099,4455.7,
1168.65784,14912.0,
1169.00134,32410.7,
1169.5022,53048.5,
1170.00317,38723.4,
1170.50537,20547.7,
1171.00549,7078.2,
1178.00403,4637.4,
1178.50562,12906.6,
1179.01453,3965.9,
1179.51257,6479.5,
1194.99988,11493.4,
1195.50586,23992.7,
1196.00659,18703.4,
1196.51196,10012.5,
1202.51807,6779.8,
1220.54639,8056.2,
1230.53027,11153.9,
1231.53149,8139.2,
1238.52759,5202.3,
1245.54041,5865.7,
1246.54834,7545.2,
1247.55054,4497.9,
1251.54822,6546.6,Ab17++[pepB]
1252.052,6924.6,
1252.54138,5814.4,
1263.56287,15020.0,Ay11+[N]
1264.5553,5973.3,
1288.57495,4541.7,
1331.55457,6367.7,
1344.6084,5951.0,
1349.58752,9236.4,
1350.58936,6307.7,
1351.60413,4948.4,
1376.64612,5278.4,
1456.66748,4857.5,
1458.65588,4284.4,
1489.70886,4204.9,
1540.71655,3780.9,
1695.67444,10567.1,
1696.68469,10984.1,
1697.68506,4694.3,
1811.73218,4106.9,
