m/z,intensity,ions_base_sc
902.84589,9645.1,
903.04858,15148.3,
903.24963,11538.8,
903.45453,7262.4,
903.64758,18138.3,
906.45697,21343.2,
906.65277,35045.8,
906.84821,21901.8,
907.0517,35775.7,
907.25507,32922.4,
907.45288,34301.0,
907.66632,5978.1,
909.65698,8418.5,
910.05182,50958.7,
910.25525,95445.5,
910.45563,100843.1,
910.6557,158360.4,
910.85583,101934.4,
911.05743,54554.0,
911.25684,40619.9,
911.45941,16350.3,
912.6546,8129.5,
912.86377,32259.4,
913.06537,18384.4,
913.26221,41864.3,
913.46075,35391.5,
913.6629,16746.6,
913.867,8191.5,
914.43732,8186.8,
915.45911,9323.4,
917.70392,11921.5,
917.95868,13026.2,
918.20544,27995.6,
918.45874,22760.1,
918.70087,6099.4,
918.94995,8392.4,
919.2038,9716.9,
919.96692,8274.0,
922.47449,17933.6,
923.66809,7693.2,
924.07214,10279.4,
924.26923,8319.9,
924.48505,9963.0,
924.87054,7854.1,
925.86853,9300.6,
926.06665,12788.3,
926.27234,6862.5,
926.46881,12955.5,
928.96753,13370.5,
929.07294,16970.8,
929.26923,48389.7,
929.46936,33743.1,
929.67059,51000.8,
929.87067,36027.7,
930.06982,21070.0,
930.26917,13799.7,
930.46423,23967.9,
930.78912,9937.0,
931.45917,15783.1,
932.47626,19084.0,
932.67291,100725.1,
932.87292,163394.5,
933.0744,165422.5,
933.27386,218394.4,
933.47375,133000.4,
933.67474,73323.4,
933.87262,51240.8,
934.07001,9930.5,
935.46619,24938.5,
935.72345,8774.7,
935.86487,7960.3,
935.95581,9944.4,
936.20728,9166.7,
936.45471,18437.5,
936.7951,13553.3,
937.11957,8803.6,
937.22272,6683.0,
939.07922,6149.1,
939.46387,94466.1,
939.71283,162666.4,
939.96362,218820.1,
940.21411,222759.7,
940.46545,150278.7,
940.71118,68733.4,
940.80627,4016.1,
940.96686,28691.8,
941.12817,9898.8,
942.47217,9511.4,
942.96997,8101.6,
943.46741,8167.0,
943.87903,19546.8,
943.97113,20902.3,
944.08716,9558.1,
944.21838,31159.8,
944.46967,56855.0,
944.70758,43235.1,
944.96582,28527.4,
945.21967,11866.3,
945.48419,13757.5,
945.66956,6512.0,
945.888,9615.7,
946.07935,15773.7,
946.28491,9601.8,
946.48419,15571.6,
946.66431,7614.8,
947.46741,25425.2,Ay24+++[sc]
947.79694,16874.4,
948.12805,21293.3,
948.4679,130767.9,Ay8+[N]
948.88391,21052.8,
949.08508,79855.7,
949.28461,97607.2,
949.48016,188385.6,
949.68414,117282.4,
949.88525,63224.9,
950.08533,61274.1,
950.28632,17088.8,
950.47668,57853.6,
950.70184,7134.2,
951.47705,20020.8,
952.48517,133662.0,
952.68561,361506.8,
952.88568,408165.7,
953.08606,731117.6,
953.28656,515352.8,
953.48621,277944.4,
953.68744,201766.8,
953.88727,83399.5,
953.98828,9209.4,
954.09021,20247.2,
954.23785,6907.5,
954.48535,15902.0,
955.21832,8282.4,
955.47498,7609.8,
955.7052,14170.8,
957.46527,8682.9,
958.03931,7464.6,
958.52454,14862.0,
959.04218,7156.2,
959.97498,6182.0,
960.21985,8572.2,
960.47089,8152.0,
961.48114,21631.3,
962.50665,37254.2,
963.51141,24816.3,
963.98364,10236.4,
964.23077,29538.2,
964.48206,82239.4,
964.71887,49605.5,
964.87537,15481.9,
964.9798,58671.0,
965.08331,53277.9,
965.2804,39509.8,
965.48309,54827.2,
965.72565,19654.9,
965.9801,8133.6,
966.49091,9334.8,
966.88544,9475.9,
966.99115,11251.5,
967.48297,18784.0,
967.73505,6813.4,
967.98242,8292.8,
968.13696,7441.3,
968.23669,19942.9,
968.48517,96233.2,
968.73303,53610.5,
968.98566,48275.5,
969.13379,5775.2,
969.23395,37650.5,
969.4856,54920.4,
969.7348,19232.5,
969.98853,5934.2,
970.47858,17516.9,
971.47028,22623.3,
971.73175,15555.3,
971.9762,7046.3,
972.23663,12207.0,
972.47998,10001.8,
972.70636,8016.4,
972.87921,7052.8,
973.29529,10064.4,
973.49304,12721.5,
974.50073,7268.1,
974.82623,9352.8,
975.47473,19781.0,
975.70892,29101.5,
975.88336,12860.2,
975.97351,9643.1,
976.09229,22333.8,
976.29041,25702.8,
976.46973,54036.9,
976.70386,31040.4,
976.97266,7903.9,
977.29181,6935.8,
977.48114,18240.9,
977.73248,7160.8,
977.88208,11660.9,
977.98993,17314.1,
978.48773,12759.2,
978.73749,8044.0,
979.22632,6678.2,
979.96613,31055.4,
980.21918,45269.6,
980.47192,41955.1,
980.71863,79971.8,
980.88611,15519.4,
980.96997,28904.7,
981.09149,63309.4,
981.29028,54703.3,
981.49359,169818.5,
981.6911,90435.7,
981.8916,52261.3,
982.09229,45924.5,
982.27887,12858.8,
982.50574,23740.5,
982.7406,12166.9,
982.99335,12883.0,
983.24286,12172.1,
983.99121,12611.1,
984.24615,14343.8,
984.49158,185703.5,
984.6922,436268.1,
984.89203,305830.0,
985.09253,726783.7,
985.29242,477767.0,
985.49243,295575.7,
985.69354,264303.0,
985.89319,115726.5,
985.99335,9172.4,
986.09454,35856.8,
986.23486,8073.2,
986.49561,14901.4,
987.99799,10584.2,
988.2373,9554.8,
988.49243,264298.6,
988.74298,617373.6,
988.99341,580193.5,
989.24365,644903.5,
989.49414,441781.2,
989.74524,236235.0,
989.99615,135271.8,
990.24854,43167.3,
990.50189,16845.3,
992.24762,21152.8,
992.50598,17739.3,
992.74951,17877.2,
992.99622,83557.4,
993.24603,207464.5,
993.49573,196361.8,
993.74548,243062.4,
993.99615,129808.8,
994.24786,83004.9,
994.49854,48849.6,
994.74878,14931.0,
995.82727,8493.7,
996.49872,32892.8,
996.75598,96071.1,
997.0061,99703.1,
997.25604,118611.3,
997.50659,75456.5,
997.75714,50783.5,
998.0083,33266.5,
1000.80542,43468.3,Ay25+++[sc]
1001.14063,79674.2,
1001.47363,51522.9,
1001.81757,67670.8,
1002.15753,60607.4,
1002.50104,49074.7,
1002.83612,27238.4,
1003.00177,17787.8,
1003.25378,14752.0,
1003.49817,17252.6,
1004.00342,16213.4,
1004.49176,12626.9,
1006.49969,13826.3,
1006.75464,8702.6,
1007.00305,16124.5,
1007.25745,20638.8,
1007.49353,23662.1,
1008.00317,14102.9,
1008.16986,14672.5,
1008.50134,21458.8,
1009.49756,12782.3,
1010.00354,17634.6,
1010.25427,9587.0,
1010.75403,9599.3,
1011.00989,36876.1,
1011.26288,23357.3,
1011.51056,55298.5,
1011.75958,17092.1,
1012.00836,10221.2,
1012.26624,9376.4,
1013.75415,50065.4,
1014.00476,125346.5,
1014.25494,119099.9,
1014.50574,152116.5,
1014.7572,79487.9,
1015.00885,42809.4,
1015.25916,37399.7,
1015.52008,14313.0,
1017.26849,26372.3,
1017.5155,47719.4,
1017.7663,55842.8,
1018.01721,73369.6,
1018.2605,47985.7,
1018.51086,90357.8,
1018.75897,53282.5,
1019.00806,66890.6,Ay17++[sc]
1019.25934,33460.1,
1019.51532,24426.6,
1019.76099,10437.0,
1021.76794,54757.4,
1022.01819,153241.9,
1022.26843,127528.9,
1022.51971,193231.8,
1022.76868,106625.9,
1023.02289,75182.0,
1023.27057,35060.0,
1023.51733,18823.8,
1024.51282,11407.2,
1024.84741,14026.5,
1025.18201,12906.6,
1027.85352,25477.8,
1028.19055,39482.2,
1028.51733,36982.1,
1034.76514,10147.0,
1035.27356,9327.0,
1035.51819,21447.9,
1039.0199,18044.0,
1039.26343,21439.8,
1039.5199,22294.5,
1039.77173,20417.6,
1040.01624,14371.4,
1045.54309,20446.6,
1046.54517,16260.5,
1046.77234,16139.6,
1047.01672,14512.2,
1047.2666,16835.5,
1047.52063,20250.0,
1047.77332,8364.7,
1049.51318,15502.2,Ay9+[N]
1050.01941,9168.4,
1050.52014,14441.8,
1051.51672,9755.9,
1052.01001,9547.7,
1052.26062,12374.6,
1059.78088,27964.9,
1060.03003,20184.7,Ay17++[sz]
1060.27856,31299.2,
1060.52869,22510.5,
1060.7793,9515.5,
1061.03784,11426.0,
1063.55884,75859.0,
1064.28186,24363.3,
1064.55054,67267.8,
1064.7854,39292.5,
1065.03406,10871.8,
1065.55688,22581.6,
1069.5166,8029.9,
1070.53149,12335.4,
1070.84241,18732.8,
1071.03931,27527.9,
1071.18494,41827.5,
1071.29224,17514.8,
1071.52722,66987.5,
1071.85046,20393.1,
1072.0448,16715.2,
1072.18713,14717.9,
1072.51965,22403.9,
1072.86108,29023.6,
1073.20129,14633.6,
1073.52747,12311.5,
1073.86035,9208.6,
1074.53528,8475.0,
1074.78406,17097.7,
1075.03857,34935.2,
1075.28601,36469.0,
1075.53723,52136.6,
1075.78552,26936.6,
1076.03528,26794.8,
1076.29395,15634.3,
1077.52808,9435.8,
1078.52747,21427.2,
1078.84204,8757.8,
1079.03308,20698.3,
1079.28564,13510.8,
1079.53284,22468.2,
1079.77881,23435.1,
1080.02917,16435.5,
1080.53601,8233.2,
1081.56885,108344.6,
1082.0332,10229.2,
1082.56653,72482.3,
1083.56677,25766.1,
1084.17737,9793.1,
1092.54688,8868.4,
1092.78821,9720.1,
1093.29578,9200.1,
1093.53284,13707.7,
1094.04175,10277.0,
1094.80017,7908.3,
1096.29919,9832.2,
1096.54639,13323.8,
1096.79541,12133.6,
1097.04504,11450.5,
1097.28821,10796.1,
1098.30164,10394.3,
1098.54468,16954.3,
1099.04565,28957.4,
1099.3042,19203.0,
1099.54138,27459.7,
1099.7887,24161.8,
1100.03992,21668.7,
1100.29211,49867.9,
1100.54285,25515.2,
1100.79236,18875.3,
1101.04431,30684.4,
1102.79639,13463.3,
1103.04846,31671.0,
1103.30127,61111.2,
1103.54968,61078.5,
1103.80334,83478.8,
1104.04968,51717.8,
1104.29688,45772.1,
1104.53772,125408.7,Ay27+++[sz]
1104.86719,120691.6,
1105.04529,41561.0,
1105.2002,106152.3,
1105.30164,16250.8,
1105.53894,125933.2,
1105.86938,42651.1,
1106.05273,14035.0,
1106.20471,36539.0,
1106.53821,24675.0,
1107.0481,11047.0,
1107.29883,39815.3,
1107.54895,58138.5,
1107.79883,52092.3,
1108.04932,52353.7,
1108.29895,26367.2,
1108.55579,16321.3,
1108.80066,9830.1,
1109.53418,8354.0,
1110.53699,14089.8,
1110.8689,26149.6,Ay14+++[pepB]
1111.20471,18601.9,
1111.54431,19879.5,
1111.87952,14734.3,
1112.55176,12525.2,
1112.80627,8104.2,
1113.05701,15891.4,
1114.05579,9197.1,
1115.54175,19185.6,
1115.87622,21995.1,
1116.20837,17523.7,
1116.54675,27779.4,
1117.0531,8063.4,
1117.54468,25279.6,
1118.05688,11872.0,
1118.56213,7423.5,
1119.06213,8291.1,
1119.56494,8235.6,
1120.03796,8433.1,
1121.56213,14351.5,
1121.80737,15234.1,
1122.05103,13709.4,
1122.31262,8651.4,
1122.56531,8469.9,
1123.55933,15891.6,
1123.80798,17772.6,
1124.05298,20478.4,
1124.30542,14587.9,
1124.55457,9398.8,
1125.81445,9536.8,
1126.05676,9371.8,
1126.55957,16753.8,
1127.81165,21373.9,
1128.05835,71760.9,
1128.30786,51221.8,
1128.55823,82717.4,
1128.81018,45202.2,
1129.06116,29391.8,
1129.31152,28072.2,
1129.5553,17773.7,
1129.81311,22808.3,
1130.0625,17678.5,
1130.31409,11549.4,
1130.56641,19303.6,
1131.0686,10023.8,
1132.04272,7378.7,
1132.30872,12846.1,
1132.55444,64406.9,
1132.81165,45793.9,
1133.05762,93818.7,
1133.31152,51610.2,
1133.55994,36975.8,
1133.80591,17001.3,
1134.21558,9162.1,
1134.56042,20190.2,
1134.89905,9356.5,
1135.22754,13084.8,
1135.54773,8393.7,
1137.3219,14171.6,
1137.56018,79510.6,Ay28+++[sz];Ay0+++[sz]
1137.88831,76514.9,
1138.06348,38798.3,
1138.22266,79422.2,
1138.55701,99835.6,
1138.89001,54108.4,
1139.21875,28124.9,
1139.55493,15122.2,
1140.55774,19105.9,Ab19++[sc]
1140.80273,16678.6,
1141.05444,17019.4,
1141.55408,12248.6,
1143.21655,13414.4,
1143.55591,32795.2,
1143.89001,32908.7,
1144.22388,35592.2,
1144.55896,23393.2,
1144.89417,16053.8,
1145.05908,28523.6,
1145.55774,39979.5,
1145.80713,30973.7,
1146.05347,13849.1,
1149.21912,26542.0,
1149.55872,49645.9,
1149.89087,53894.3,
1150.2251,37351.1,
1150.56055,26293.7,
1154.56689,9645.2,
1155.23022,14114.1,
1155.55969,14448.5,
1155.89783,17026.0,
1156.2334,16035.1,
1156.56104,14179.6,
1158.63208,17836.9,
1161.83374,11613.7,
1162.57813,15696.1,
1165.57947,21959.4,
1165.83215,12398.3,
1166.07983,11380.2,
1166.33252,12258.9,
1166.58264,22736.8,
1167.49207,12732.8,
1168.55676,12663.7,
1168.82288,12101.6,
1169.07678,17915.1,
1169.3252,15779.0,
1169.57312,16661.5,
1169.82483,30548.8,
1170.07214,36829.3,
1170.3241,42962.8,
1170.57349,31219.8,
1170.82947,11731.3,
1171.07776,11088.8,
1171.22827,13624.9,
1171.5614,21435.0,
1171.8949,18109.6,
1172.22888,15186.4,
1172.5686,13814.8,
1173.33081,15190.8,
1173.57788,24009.9,
1173.82727,18246.0,
1174.07935,15565.5,
1174.5769,14590.7,
1176.91248,14856.2,
1177.24487,13746.8,
1177.573,19409.6,
1177.901,12934.7,
1180.25354,18209.8,
1180.5863,18340.5,
1180.91846,15744.1,
1181.25366,29236.9,
1181.57996,14395.9,
1182.56726,11036.9,
1183.0675,15946.0,
1183.57507,14131.5,
1194.91553,16297.0,
1195.24731,16674.1,
1197.91077,13052.5,
1198.58472,31771.3,
1199.08984,29169.1,
1199.58557,18945.5,
1203.58032,22209.6,
1203.91028,64772.6,
1204.24597,54562.9,
1204.58118,64266.8,
1204.91541,42044.6,
1205.2489,20495.9,
1205.58191,20073.1,
1209.92065,12347.1,
1210.24841,20356.4,
1210.5824,23356.8,
1223.60449,21873.3,
1223.93848,19597.2,
1224.27209,15318.7,
1231.60303,12887.1,
1231.92969,12099.5,
1232.27124,11624.1,
1232.60669,18057.5,
1233.1012,13595.2,
1233.61328,13369.4,
1236.59961,37505.0,
1236.93359,60350.9,
1237.2677,66758.1,
1237.60266,84904.3,
1237.93457,51181.8,
1238.27356,33232.5,
1238.60352,16860.0,
1238.94385,12727.2,
1242.93823,33520.8,
1243.26965,27572.2,
1243.60938,36551.7,
1243.93982,15623.2,
1244.27356,9215.5,
1252.2782,27588.0,
1252.61267,62485.4,
1252.94897,58243.6,
1253.28113,59392.5,
1253.61536,32869.0,
1253.95166,11374.6,
1258.61633,16514.4,
1258.94714,17530.5,
1259.28552,15167.4,
1259.63159,13309.5,
1270.61658,19135.3,
1270.95532,20619.9,
1271.29297,22641.8,
1271.64319,25894.7,
1272.30872,13051.2,
1272.63098,16317.9,
1285.97314,10987.8,
1290.97852,11499.5,
1291.3125,10809.0,
1317.98828,11512.8,
1318.31836,12382.3,
1318.6499,19706.4,
1324.6554,10596.8,
1341.66504,10974.4,
1342.66821,10092.4,
1346.98975,9460.4,
1347.33167,8794.0,
1347.66919,11962.8,
1354.64087,8854.1,
1362.67554,10690.9,
1363.01685,14800.0,
1379.63293,14580.8,
1380.66248,12615.4,
1381.66882,13623.3,
1385.68738,14676.6,
1390.35107,10270.4,
1403.66516,19706.9,
1404.67456,13564.0,
1412.70313,15702.5,
1418.69495,16739.7,
1419.03577,13393.3,
1419.37012,16507.2,
1419.70789,17140.6,
1435.66504,13053.7,
1443.64819,34730.8,
1444.65186,25158.7,
1472.71765,15043.2,
1473.05261,9613.1,
1473.39502,12345.0,
1485.19043,14275.5,
1493.73315,11530.1,
1503.74207,11403.5,
1510.74182,13381.9,
1521.2168,11701.1,
1527.07458,15725.5,
1534.71484,12190.3,
1535.21509,28998.1,
1535.71973,17889.0,
1536.21191,20383.6,
1536.7251,12309.2,
1584.75183,14527.6,
1585.25586,17729.6,
1757.33496,8538.5,
1758.33276,8678.9,
