m/z,intensity,ions_base_sc
709.29419,9361.1,
710.30371,6291.6,
715.44916,9384.6,
734.34619,7594.6,
737.87152,8566.4,
741.37207,11442.0,
746.37982,155765.9,
746.88159,139750.9,
747.38263,71783.7,
747.88379,22853.0,
748.38708,8041.5,
751.34351,26252.0,Ab8+[sc];By7+[N]
752.34369,12752.3,
768.29108,7547.1,
778.2901,6452.1,
780.33405,16810.7,
781.3374,9094.2,
782.38208,7084.4,
794.38098,16095.0,
795.30841,12728.5,
796.31281,7148.3,
801.39459,6097.1,
801.89844,7036.6,
802.40399,32637.1,
802.89972,7276.3,
803.41064,10816.7,
804.37665,10105.1,
805.37427,6480.9,
807.30347,5899.9,
810.40833,37754.9,
810.91046,37368.2,
811.41101,9234.4,
820.33997,16475.9,
822.38098,65380.9,By8+[N]
823.38403,36958.0,
824.39075,18800.6,
827.40009,5940.8,
829.15253,6467.1,
829.65192,7088.8,
829.8988,5628.6,
833.3988,5997.6,
833.6557,12987.3,
845.41541,11765.5,
846.32245,8047.1,
847.30304,8259.8,
848.40106,8009.4,
853.92377,38374.3,
854.42456,33085.9,
854.92957,14804.4,
864.33051,100333.2,
865.32886,47569.4,
865.4259,14066.0,
866.32861,16273.5,
872.42657,7467.5,
874.41754,8791.6,
875.4079,15063.0,
876.40698,8559.2,
878.43561,9808.9,
878.67053,10894.4,
879.44049,6536.7,
882.34076,110420.0,
882.43091,8494.3,
883.34332,44498.8,
883.42767,6854.9,
884.34082,17491.9,
889.43518,12651.0,
892.42902,7578.7,
893.41827,74023.3,
894.42261,55650.6,
895.4223,20651.4,
898.43231,9582.2,
898.67468,9756.1,
898.92914,32567.7,
899.17761,37187.8,
899.4281,15712.0,
899.67944,18889.3,
902.43915,9151.3,
902.935,127597.8,
903.185,179057.5,
903.43561,278299.7,
903.68591,212557.0,
903.93652,125362.4,
904.18646,55793.2,
904.43201,12512.1,
907.75079,7703.9,
908.09943,5920.6,
909.73621,5387.2,
910.94623,55398.4,
911.44769,66881.8,
911.94873,32317.2,
912.44958,15225.0,
916.43011,10014.0,
929.44788,11256.9,
931.45081,23245.2,
931.71326,17907.0,
935.45441,7595.6,
936.77332,6562.7,
937.10071,9207.5,
938.41772,7734.8,
947.42004,6171.7,
949.45966,7847.9,
950.41858,16087.6,
955.44122,5780.2,
959.47931,10769.2,
959.7168,12847.1,
959.97223,16882.6,
960.21674,12666.8,
960.46899,14068.4,
962.4408,12646.0,
963.46179,16300.8,
963.75745,6344.0,
963.94904,83213.8,
964.22253,16385.6,
964.45349,113066.1,
964.72321,43021.7,
964.96503,44892.9,
965.10016,8172.6,
965.22241,15872.7,
967.48743,14515.8,
967.9892,19909.6,
968.48981,9079.3,
969.11987,11630.0,
972.43237,6885.2,
974.79279,16897.0,
975.12091,17754.0,
975.45013,7020.6,
977.41888,21239.2,
978.41327,17748.1,
979.80042,9437.1,
981.41174,15351.8,
982.41705,7459.9,
987.4433,6493.4,
989.44928,6898.2,
990.44281,10818.9,
994.46661,10849.7,
996.44965,9979.1,
1001.47192,6488.3,
1004.47876,12544.1,
1007.46259,51894.3,
1008.46356,32031.6,
1009.46613,14621.9,
1012.15247,13961.3,
1012.4881,30955.1,
1012.81873,25029.8,
1013.15228,17396.9,
1013.48486,18487.4,
1013.81274,7549.9,
1016.48181,8409.7,
1028.98401,10272.9,
1031.83337,12060.2,
1032.16602,8364.7,
1032.48669,17602.4,
1033.49036,17813.5,
1035.49231,12811.9,
1035.82349,26510.3,
1036.15552,15027.6,
1036.48633,17067.4,
1037.50305,9939.2,
1041.16113,45315.1,
1041.49487,107523.8,
1041.82983,123029.2,
1042.16406,98141.3,
1042.49939,49162.9,
1045.48218,12649.0,
1048.50134,6094.3,
1049.48254,14946.2,
1049.82996,6628.8,
1050.48364,7135.2,
1050.74341,8780.2,
1057.50464,10768.8,
1058.48169,14092.6,
1059.4707,30042.9,
1059.85156,9027.0,
1060.46057,7105.3,
1061.50037,9519.1,
1063.51636,6278.8,
1065.18164,9442.6,
1066.49536,13749.3,
1067.50281,8145.8,
1068.17297,7423.8,
1068.50977,18161.7,
1068.85608,20880.0,
1072.17517,6067.4,
1074.18274,52247.5,
1074.51733,131953.9,
1074.85388,116895.6,
1075.18774,97364.5,
1075.51807,46725.7,
1075.8551,10367.8,
1076.17285,23457.8,
1076.48364,240280.2,
1077.00928,9551.2,
1077.48267,162419.6,
1078.01013,7183.2,
1078.27075,11419.5,
1078.48425,79493.3,
1078.76196,8349.2,
1079.49915,26707.9,
1081.51135,9069.6,
1082.75208,7587.4,
1083.00525,9109.8,
1083.50403,10547.3,
1084.18286,7990.3,
1088.1925,8278.7,
1091.49634,9782.8,
1093.75061,7277.0,
1094.19531,8430.2,
1094.49255,185347.3,
1095.49695,115081.3,By10+[N]
1096.50122,42825.4,
1097.50732,7669.9,
1097.75391,8082.9,
1099.51245,8338.2,
1099.85535,11846.7,
1101.51111,8267.7,
1102.52612,12977.7,
1102.86462,11278.7,
1103.5144,7727.6,
1103.85071,6644.1,
1105.03442,8964.0,
1105.19421,16040.1,
1105.52319,24261.9,
1105.85583,16035.8,
1106.20996,10833.6,
1106.52771,10851.9,
1106.86011,8079.7,
1107.52234,17630.9,
1108.52832,23661.4,
1108.85718,18346.6,
1109.18726,18720.4,
1109.52747,17161.0,
1110.87134,12305.3,
1111.19958,69070.8,
1111.53101,117962.5,
1111.86475,110170.9,
1112.19922,79643.3,
1112.53479,46769.3,
1112.86938,15056.6,
1113.03186,7560.0,
1116.86902,61422.1,
1117.20447,125661.8,
1117.53833,202702.3,
1117.87329,116729.4,
1118.20605,64332.8,
1118.5387,28862.0,
1119.52075,12894.3,
1119.77417,7183.9,
1122.53894,8785.0,
1123.19263,8102.8,
1123.52893,8665.2,
1123.76208,6481.8,
1125.0636,13495.0,
1127.54224,17700.9,
1127.8634,6539.9,
1128.53625,15966.6,
1128.87854,9181.8,
1129.02881,6420.4,
1129.18774,7124.0,
1132.8645,12382.7,
1136.51685,6488.5,
1137.53381,13046.8,
1137.86584,20673.6,
1138.53125,10640.8,
1138.87061,8696.4,
1139.53162,7479.2,
1140.52686,8586.4,
1141.54663,7180.1,
1141.88013,16449.6,
1142.21606,17394.5,
1142.54297,17040.3,
1143.5365,13835.4,
1144.28247,7771.7,
1144.54163,15338.8,
1144.78247,9595.8,
1145.52832,6809.0,
1146.5564,20697.1,
1147.05457,15679.2,
1147.54993,31768.6,
1147.7832,9595.1,
1148.04834,20308.9,
1148.29346,16313.3,
1148.53699,18804.1,
1152.53638,13043.2,
1155.5376,11707.8,
1156.2179,9414.0,
1156.54272,16872.9,
1159.50891,8291.0,
1159.8844,15140.7,
1160.2218,12188.8,
1161.55762,21021.7,
1162.22107,12508.1,
1162.54919,12912.1,
1165.21191,17024.7,
1165.55042,21415.6,
1165.88379,25624.3,
1166.22119,36972.4,
1166.55164,31414.1,
1166.88196,18603.8,
1167.21973,8452.4,
1167.50012,10517.6,
1170.55151,34240.7,
1170.88794,45400.6,
1171.02722,7529.8,
1171.05334,7644.4,
1171.22266,92355.5,
1171.55798,185591.5,
1171.89307,152224.3,
1172.04944,6701.3,
1172.22705,111666.8,
1172.55518,65532.8,
1172.89331,33115.7,
1173.22668,8437.2,
1174.22278,10505.4,
1174.55627,10898.0,
1174.88525,15298.7,
1175.21924,19058.9,
1175.55457,16130.6,
1175.89673,9403.3,
1176.05005,7821.8,
1179.58752,8695.8,
1180.56763,14851.0,
1184.22668,8648.4,
1184.88416,9437.6,
1185.54456,7869.3,
1188.57788,12800.9,
1188.90466,11679.0,
1189.24011,16702.0,
1189.56567,51188.6,
1189.9082,26699.2,
1190.55786,47579.4,
1191.55908,17608.0,
1191.90173,26301.7,
1192.23621,27414.9,
1192.56421,25864.3,
1192.90259,23975.5,
1193.23047,18944.9,
1193.55933,18995.3,
1193.91113,9349.8,
1194.2406,16882.2,
1194.56946,35660.2,
1194.91138,35598.1,
1195.24304,19073.4,
1195.58142,22350.9,
1197.57031,47509.2,
1197.90466,153718.1,
1198.23718,201691.7,
1198.57056,225239.0,Ab15+++[pepB]
1198.90369,154086.2,
1199.23767,94810.5,
1199.56689,35712.3,
1199.90295,17633.8,
1203.25366,9339.7,
1203.5752,640678.0,
1203.90967,1397593.8,
1204.24377,1954372.0,
1204.57788,1387250.6,
1204.9115,808750.8,
1205.24561,335587.6,
1205.57971,82706.5,
1205.9115,13852.8,
1206.60095,14728.0,
1207.57751,32336.5,
1208.58118,32974.0,
1212.56262,7759.3,
1220.08582,22540.2,
1220.5863,31722.6,
1221.08691,22022.7,
1221.59619,14685.0,
1227.65784,9522.6,
1236.26904,12916.0,
1240.55994,8521.0,
1241.26428,13180.0,
1241.60266,58562.8,
1241.93909,63271.7,
1242.27185,43675.0,
1242.6062,24282.7,
1242.93335,18023.6,
1265.28406,10609.8,
1270.60657,13361.2,
1270.94666,31063.3,
1271.28149,21316.8,
1271.61084,19392.7,
1272.26733,9631.7,
1280.59631,8911.2,
1288.59424,8946.8,
1289.11633,26178.2,
1289.60803,27712.1,
1290.11121,9613.2,
1290.61877,8709.0,
1302.62451,10006.8,
1302.95654,17688.1,
1303.29395,18346.2,
1304.61865,7846.6,
1306.60193,12997.2,
1308.29321,12427.6,
1308.62915,24799.1,
1308.96411,46385.6,
1309.29663,56161.2,
1309.63,20979.3,
1309.95801,9364.6,
1326.63257,17990.8,
1326.9646,10956.7,
1332.64038,55389.7,
1332.97034,11385.2,
1333.12927,14808.2,
1333.30371,20049.2,
1333.63513,16129.7,
1333.95679,10985.3,
1334.13196,8881.6,
1334.94751,9921.3,
1350.64331,15273.6,
1351.63989,9983.9,
1355.62927,12645.4,
1355.97925,9969.6,Bb13+++[pepA]
1356.31799,12349.6,
1356.65295,19045.4,
1356.98828,11471.2,
1357.31189,10613.7,
1360.64221,37419.2,Ab6++[pepB]
1361.1427,44636.6,
1361.6405,47068.4,
1362.14832,28989.5,
1362.63879,14043.8,
1376.6261,13328.8,
1395.65784,10048.8,
1396.15808,9163.8,
1400.65234,9700.5,
1404.15308,32678.6,Ab7++[pepB]
1404.32764,10472.6,
1404.65906,55335.6,
1405.16064,55272.7,
1405.66187,40832.4,
1406.15991,16216.3,
1409.33777,10987.3,
1409.66162,16231.2,
1410.31702,9235.6,
1432.66382,10649.9,
1433.66956,10801.6,
1438.02356,9448.9,
1443.35046,10404.5,
1443.67505,17005.2,
1444.65747,9461.4,
1453.6687,18420.2,
1454.18359,10363.2,
1461.1814,54270.8,
1461.68188,111486.8,
1462.18286,89691.6,
1462.68384,56791.1,
1463.18213,22554.5,
1463.6947,9851.5,
1502.69861,9397.0,
1517.71973,29725.6,
1518.22314,58459.6,
1518.7251,42239.0,
1519.22266,37299.9,
1519.73303,23805.1,
1552.23242,11137.8,
1552.73218,25166.4,
1553.23474,22225.3,
1553.72498,23388.5,
1554.2384,12719.5,
1554.73425,13953.3,
1561.23865,80804.0,
1561.73828,197997.6,
1562.23889,180595.6,
1562.7406,105119.0,
1563.24023,56884.4,
1563.74304,24022.5,
1602.76428,9265.6,
1603.26404,13202.4,
1610.76965,60928.9,By16+[sc]
1611.27197,86373.3,
1611.77124,104644.8,
1612.27515,74416.2,
1612.77332,36872.6,
1613.27966,16928.5,
1666.28784,17397.3,
1666.79565,29111.8,
1667.29382,18924.4,
1667.78491,15657.7,
1674.79358,39025.0,
1675.29785,41285.6,
1675.80029,58817.6,
1676.3031,39934.7,
1676.80212,20644.9,
1677.30945,8766.3,
1756.83362,11823.7,
1757.33484,17721.5,
1804.85596,12325.2,
1805.35779,41666.0,
1805.85913,60012.6,
1806.36108,42115.9,
1806.85596,30630.8,
