m/z,intensity,ions_base_sc
998.53333,7531.0,
1000.51459,6664.8,
1000.80597,26282.9,
1000.90771,8401.6,
1001.14069,61664.4,
1001.47589,96708.6,
1001.80975,53658.4,
1002.14484,22472.8,
1002.49353,9170.6,
1003.50134,17881.0,
1003.70734,16479.5,
1003.90649,39933.4,
1004.10901,36516.9,
1004.30737,33786.4,
1004.50543,25188.2,
1004.71692,20009.3,
1004.99951,12321.4,
1005.12817,7468.0,
1005.25256,17559.6,
1005.49554,27093.8,
1005.74927,9331.4,
1006.77429,7335.7,
1008.49176,6249.5,
1009.25299,40389.0,
1009.50452,91375.5,
1009.75366,70168.3,
1010.00488,60359.0,
1010.25549,40724.9,
1010.49634,20320.6,
1011.52399,8632.0,
1011.71204,19958.6,
1011.91217,13068.8,
1012.10797,9569.0,
1012.30957,10787.0,
1012.50446,14356.7,
1012.69751,7242.1,
1013.12292,7695.9,
1013.51007,26675.7,
1013.75354,53513.3,
1014.00726,66180.1,
1014.2572,47870.7,
1014.51007,80881.8,
1014.75909,29577.7,
1015.01746,17532.0,
1015.28912,10277.1,
1015.53809,45557.4,
1016.04773,22844.9,
1016.30994,10702.2,
1016.52356,18487.5,
1016.71637,23300.8,
1016.91486,38784.0,
1017.11072,33766.3,
1017.31116,28467.9,
1017.51147,27491.9,
1017.72449,12974.6,
1017.99811,7855.9,
1018.12231,8671.4,
1018.48639,7570.6,
1018.7901,12992.9,
1019.1228,7023.9,
1019.53528,20116.2,
1019.77209,8836.7,
1019.91791,25737.1,
1020.11517,151683.9,
1020.31549,236882.0,
1020.51794,312147.0,
1020.71692,308351.4,
1020.91663,155456.9,
1021.11749,147860.4,
1021.3147,46138.8,
1021.52051,34894.4,
1023.14496,8445.1,
1023.50421,36384.4,
1023.71637,17364.9,
1023.80865,122508.2,
1023.91846,43679.5,
1024.03394,33004.8,
1024.13416,160750.0,
1024.31458,92351.6,
1024.45728,54827.2,
1024.54431,238319.8,
1024.71045,53326.1,
1024.80298,92731.4,
1024.9165,19800.8,
1025.05164,105149.3,
1025.14063,24405.3,
1026.98389,9386.9,
1027.98108,9276.3,
1030.51758,7492.9,
1034.51624,8330.5,
1035.01465,10742.8,
1035.27124,11098.5,
1035.5387,8272.7,
1037.55518,10541.1,
1038.27783,15112.5,
1038.52917,13830.7,
1038.77832,14654.2,
1039.01819,30076.4,
1039.26587,14232.3,
1039.52478,14618.2,
1045.552,68296.8,
1046.55383,39873.9,
1047.55151,20385.4,
1048.56421,9259.0,
1049.5343,13893.4,
1050.51746,7338.0,
1063.56104,172220.2,
1064.56458,114403.0,
1065.56409,49424.4,
1066.55981,17907.6,
1070.85205,23325.7,
1071.18542,48648.4,
1071.52026,41268.5,
1071.85461,40749.2,
1072.18896,18006.1,
1072.51563,8396.3,
1073.18616,8532.3,
1075.50122,6619.5,
1076.52612,5901.3,
1076.85535,11142.1,
1077.19092,24415.2,
1077.52283,32448.0,
1077.85693,26328.1,Ab30+++[N]
1078.19385,14587.5,
1078.53345,11183.4,
1078.85083,7380.1,
1080.52832,10533.0,
1081.02417,9126.4,
1081.5697,63264.2,
1082.56958,36597.7,
1083.57153,26878.3,
1084.55579,11952.6,
1091.30139,12514.0,
1091.53247,11396.5,
1091.79529,11289.0,
1092.30115,13208.8,
1095.54163,6891.8,
1099.18933,11425.8,
1099.53076,11273.2,
1099.86597,8313.5,
1100.20105,10414.7,
1100.5343,8997.6,
1104.53552,72391.0,
1104.8689,204879.2,
1105.20288,237664.1,
1105.53723,210123.9,
1105.87097,128383.2,Ay30+++[sc]
1106.20667,35240.1,
1106.53467,22101.7,
1106.86792,6121.5,
1110.53931,45811.4,
1110.87244,108344.9,
1111.20642,162342.0,
1111.53992,98510.4,
1111.87244,65159.0,
1112.20544,29999.2,
1112.54614,7513.4,
1112.86633,9021.7,
1115.05725,6790.2,
1119.05164,6576.9,
1119.31104,16153.6,
1119.81262,20055.6,
1120.06299,15365.3,
1120.55835,14555.8,
1121.05347,7213.8,
1123.55273,15174.3,
1123.79834,8455.8,
1124.06079,16812.9,
1124.31287,12043.2,
1124.56152,13776.2,
1129.22595,5827.1,
1131.89172,9180.0,
1132.04407,13200.2,
1132.22437,9826.8,
1132.5542,13938.7,
1132.88281,9589.4,
1133.03015,9103.0,
1133.55457,13821.8,
1137.55798,64385.9,
1137.89233,135972.6,
1138.22632,172261.5,
1138.5603,146307.2,
1138.89319,84545.8,
1139.22815,48797.1,
1139.56091,19264.7,
1141.57361,6218.6,
1143.56189,39701.4,
1143.89502,77228.5,Ay31+++[sc]
1144.06592,12915.9,
1144.22937,94729.3,
1144.56299,81446.3,
1144.89575,61859.2,
1145.22717,12642.2,
1145.55518,10229.8,
1146.59106,8075.3,
1148.57385,12186.8,
1148.82214,22817.3,
1149.07068,25125.7,
1149.32458,14773.3,
1149.56836,18111.4,
1149.81677,8615.6,
1153.57813,11032.3,
1153.8313,15465.4,
1154.06531,13215.9,
1154.328,16435.9,
1154.57458,11136.3,
1158.08374,7916.9,
1158.34277,16473.9,
1158.57642,21445.1,
1158.82666,19959.4,
1159.07324,11922.4,
1159.33972,7987.2,
1159.57947,8476.6,
1162.0614,20849.9,
1162.56787,23683.9,
1163.0647,10230.7,
1164.58862,9603.7,
1167.49536,8278.1,
1169.57483,13330.2,
1170.58093,9210.2,
1170.90027,8187.3,
1171.57336,9379.5,
1176.91455,7629.5,
1177.23254,11852.0,
1177.56616,11083.8,
1181.59485,7968.4,
1182.09534,14276.4,
1182.33862,10535.8,
1182.57971,22664.2,
1183.07874,27484.8,
1183.57397,26466.5,
1186.349,20738.0,
1186.59973,19085.5,
1186.85205,23588.1,
1187.09937,11705.1,
1187.349,9269.1,
1189.58972,16595.3,
1189.83569,28500.4,
1190.08386,17754.0,
1190.578,12446.5,
1192.07312,9230.0,
1194.5907,11679.5,
1198.91125,11203.4,
1199.24854,11135.5,
1202.60181,11223.0,
1205.60388,9226.4,
1207.10876,18885.7,
1207.35754,9527.2,
1207.60815,33125.3,
1207.93481,23534.7,
1208.27148,48774.7,
1208.60767,36223.4,
1208.9386,30194.1,
1209.27881,9520.9,
1209.60022,11288.5,
1210.09558,7367.5,
1210.85889,9179.3,
1211.10474,12234.9,
1211.36523,27744.7,
1211.61292,25623.8,
1211.86877,29471.8,
1212.11279,24463.5,
1212.60022,10688.3,
1213.60754,13064.6,
1213.93945,64830.2,
1214.10095,16948.2,
1214.27698,69880.9,
1214.60535,97993.9,Ab22++[N]
1214.85291,32022.9,
1214.95911,15188.6,
1215.10632,30414.9,
1215.27148,13975.3,
1215.36389,13153.1,
1215.60852,12366.7,
1219.10242,9729.6,
1219.60303,12187.7,
1219.86157,10877.9,
1220.08398,18797.1,
1220.58044,8825.6,
1222.58984,11328.4,
1226.61328,12234.0,
1229.67883,150010.9,
1230.68091,49132.4,
1231.92114,8625.1,
1232.25671,10563.6,
1232.59424,17165.5,
1233.11462,18565.5,
1236.94263,10233.1,
1237.27136,11738.0,
1237.62671,11764.9,
1237.91626,11874.4,
1242.10583,9363.2,
1250.94983,25488.4,
1251.12012,10621.4,
1251.28784,38444.0,
1251.61938,66815.8,
1251.94617,30934.9,
1252.11938,8738.8,
1252.38293,14930.9,
1252.62109,24716.9,
1256.61682,25178.8,
1256.95239,38342.6,
1257.28601,57098.1,
1257.62292,53653.9,
1257.95276,30664.4,
1258.94067,8505.3,
1259.68127,63664.0,
1260.68555,55707.7,
1261.68481,22858.6,
1264.61304,10669.3,
1264.95142,21525.2,
1265.27417,7842.1,
1268.27759,7266.8,
1270.95349,12905.3,
1271.28687,12260.2,
1273.95581,15790.8,
1274.29272,15974.6,
1274.62415,23541.3,
1274.95483,20484.8,
1275.62,13936.1,
1277.69006,34613.1,
1278.69067,29609.7,
1279.63147,37821.4,
1279.96155,131951.4,Ay35+++[sc]
1280.29663,188627.5,
1280.62988,163437.5,
1280.96265,110959.1,
1281.29688,60778.1,
1281.62671,15925.2,
1285.62708,60383.5,
1285.96289,153148.8,
1286.29749,224756.2,
1286.63196,181154.0,
1286.96558,134953.0,
1287.29956,49290.7,
1287.63538,25879.9,
1289.1189,9648.9,
1298.64355,8724.4,
1303.64001,8553.3,
1308.62183,16805.1,
1312.98694,13383.4,
1313.31982,7726.4,
1313.64941,16323.8,
1314.33069,7945.3,
1314.65295,9643.4,
1318.32568,11012.2,
1318.98376,18860.4,
1319.31763,16724.7,
1319.65735,19611.8,
1328.69775,8791.3,
1339.14392,9267.8,
1339.65076,18066.0,
1345.0011,18316.9,
1345.33948,37508.2,
1345.66821,68070.2,
1346.00513,50286.4,
1346.33923,43877.6,
1346.6814,35058.2,
1347.00232,20106.2,
1347.69495,21402.0,
1348.68848,9732.5,
1351.00293,26538.7,
1351.3396,72544.8,
1351.67188,116000.2,
1352.00708,97308.8,
1352.34045,78979.2,
1352.67517,37347.5,
1353.00391,17447.3,
1354.64148,10194.6,
1356.35278,23712.9,
1356.68774,17149.8,
1362.70947,32216.1,
1363.72791,8775.6,
1375.67566,10532.7,
1376.74634,67416.8,
1377.74365,19975.0,
1378.35193,9264.2,
1379.3512,9488.3,
1379.63892,20176.9,
1380.12573,13702.7,
1380.64233,11930.7,
1383.70032,13670.9,
1384.69592,11686.8,
1385.01978,12883.3,
1385.35547,21834.4,
1385.68896,14894.1,
1386.35327,9527.6,
1389.698,19108.2,Ay29+++[pepB]
1390.04016,28573.0,
1390.37329,34321.7,
1390.70056,23949.7,
1391.03638,13643.5,
1395.15723,12520.6,
1404.15869,15475.4,
1404.67273,15425.1,
1413.15942,13319.6,
1445.19702,10749.5,
1445.71155,12244.0,
1453.19434,9048.0,
1453.69836,10204.6,
1454.70483,12072.5,
1455.71948,8500.9,
1456.7135,9483.2,
1475.75549,26683.1,
1476.75159,14465.8,
1477.76672,9888.4,
1484.6897,9669.8,
1485.19751,17072.8,
1485.69861,15627.5,
1486.69324,10425.4,
1492.78052,36534.3,
1493.77917,52056.7,
1494.76917,33307.3,
1495.75537,18057.6,
1509.77026,11230.1,
1510.78931,25766.0,
1511.78918,24712.4,
1512.7782,14777.2,
1521.22192,9839.1,
1521.73804,10324.3,
1525.76074,9804.7,
1531.74988,11275.4,
1532.08789,9571.9,
1534.72766,18243.7,
1535.21985,49120.5,
1535.7251,41069.9,
1536.21973,23309.5,
1536.72595,16583.8,
1543.7489,12595.4,
1544.22559,23646.1,
1544.72754,27760.2,
1545.23486,22217.8,
1545.72217,15068.8,
1552.25403,11245.4,
1561.24219,10568.7,
1584.75317,22070.1,
1585.25464,23418.4,
1585.75598,27783.4,
1586.76453,9307.6,
1593.26843,12617.9,
1593.76282,19143.0,
1594.25085,11752.4,
1594.76709,20469.2,
1666.29004,8194.8,
1666.80029,8865.3,
1690.3219,12262.2,
1690.83228,9848.7,
1698.82703,11785.1,
1699.82837,14742.1,
1719.92346,11995.3,
1757.32568,9887.0,
1764.34998,11827.9,
1797.35876,9906.8,
1797.85632,20329.8,
1798.36108,22179.1,
1798.85999,21666.9,
1806.8634,21513.8,
1807.36682,38076.0,
1807.86548,37561.5,
1808.36389,10815.0,
1904.9231,15280.3,
1905.41626,11642.4,
1905.91516,12635.2,
1906.42139,10967.6,
