m/z,intensity,ions_base_sc
752.1308,39243.4,
752.37799,217947.5,
753.38135,74322.1,
754.38324,65980.5,
762.4483,39772.9,
769.40424,245843.7,
770.40729,136233.4,
771.40417,47436.1,
772.43646,65631.0,
773.44373,47798.2,
784.37622,54747.7,
784.57623,50306.2,
784.7785,44688.3,
784.97992,66132.3,
787.59094,38352.9,
787.99335,32217.2,
788.19238,44567.2,
788.40527,32622.4,
790.44843,130957.5,
790.99554,179563.3,
791.19745,330391.7,
791.39709,430809.9,
791.5968,422052.4,
791.79938,159310.7,
791.99854,102568.1,
793.92377,34415.9,
794.59998,105197.0,
794.79944,304267.3,
794.9989,333857.6,
795.19928,411902.0,
795.40137,220036.8,
795.59827,118852.5,
795.80524,33197.9,
795.92236,32405.0,
802.42609,49103.8,
802.935,42953.0,
803.42395,31534.4,
804.41431,35643.3,
805.41431,29362.4,
805.8114,45706.8,
807.60077,33590.5,
808.45654,82348.6,
811.20624,35917.7,
811.41351,65886.6,
811.60602,81594.3,
811.80829,40408.3,
812.01111,46866.3,
812.90155,25697.0,
814.00964,38931.7,
814.41846,101539.0,
814.6156,73548.1,
814.81421,88568.2,
815.01105,67085.9,
815.21912,78164.2,
815.41028,65569.0,
815.57678,44704.9,
817.4198,104228.8,Ay21+++[N]
817.60785,26554.9,
817.75378,184883.1,
817.90594,42087.7,
818.0849,149379.4,Ab6+++[pepB]
818.22241,45797.6,
818.42072,151620.0,
818.58356,30189.2,
818.74988,37643.9,
818.92072,26270.7,
819.91522,58294.6,
820.24969,81252.4,
820.41943,55374.1,
821.07947,58368.6,
822.41241,38929.8,
822.74554,28293.3,
822.91895,158893.5,
823.08453,161820.6,
823.25104,408705.7,
823.4184,270215.8,
823.58472,133364.6,
823.75153,176716.8,
823.91986,65995.5,
825.42108,27106.2,
826.08856,31819.7,
829.41101,80904.8,
829.58563,46673.2,
829.75531,112871.4,
829.92352,62027.1,
830.08075,31731.0,
831.08539,41140.6,
832.25684,63757.1,
832.41815,66130.7,
832.59296,77814.0,
832.7569,61339.0,
833.14423,30336.8,
833.4176,120550.6,
833.58948,79978.6,
833.67487,28905.5,
833.75873,97694.4,
833.92224,226502.6,
834.08899,143185.5,
834.255,78210.4,
834.43268,38667.5,
836.42133,245710.7,
836.59106,768336.5,
836.75836,596980.7,
836.92493,1698180.6,
837.09241,938193.1,
837.25854,576835.8,
837.42493,494622.9,
837.59357,208858.2,
837.7605,25429.6,
837.91705,25926.2,
839.11462,31446.9,
839.4259,167738.1,
839.59241,864529.3,
839.76056,453966.4,
839.927,1062844.5,
840.09357,1133650.4,
840.26105,463021.9,
840.42712,430867.9,
840.59595,171463.0,
840.75897,54883.3,
849.42786,90149.1,
851.41693,203395.3,Ay7+[N]
851.96283,62559.7,
852.40839,41858.8,
852.47937,52902.6,
852.96259,37317.4,
853.43481,40072.3,
854.1712,67158.8,
854.43842,36789.3,
857.92236,34570.4,
858.41266,38889.8,
862.672,41200.0,
864.77252,26770.0,
865.17957,37509.0,
867.4408,51665.3,
868.4436,31560.6,
875.43396,34128.9,
876.04022,44987.3,
876.64063,37666.9,
877.25317,39425.9,
879.25018,33118.9,
879.43909,59578.6,
879.64172,48328.5,
879.84076,48456.2,
880.4715,74927.2,
881.47412,41740.8,
882.43909,53441.8,
882.64063,88716.5,
883.04266,87936.3,
883.24799,43224.7,
883.43964,36282.6,
883.83905,37827.3,
884.4364,36037.3,
885.69275,84409.2,
885.94104,53775.9,
886.20575,49006.4,
886.44238,48141.1,
886.94745,48004.2,
890.04468,61825.7,
890.44452,86204.0,
890.64038,55408.4,
890.84949,63975.5,
891.05066,37723.8,
891.44714,34282.0,
894.12445,40014.5,
894.45306,85649.3,
894.78448,44615.6,
895.12463,41945.3,
895.44873,42097.7,
897.44666,31330.3,
899.44653,36195.2,
901.4538,35634.2,
901.65088,53187.4,
902.46692,31014.4,
902.84912,32839.0,
903.05328,51007.0,
906.45636,63701.2,
906.65259,86544.7,
906.85077,94834.1,
907.05328,77227.1,
907.25574,68450.0,
907.45404,105256.5,
910.05719,200266.1,
910.25586,502555.7,
910.45691,469478.4,
910.65698,416785.3,
910.85767,420696.0,
911.05945,141270.3,
911.25952,71144.6,
911.46826,88011.7,
912.8631,69625.1,
913.06104,129265.0,
913.26514,111468.9,
913.46649,69054.1,
918.20538,78187.0,
918.45813,46513.8,
918.9552,76617.9,
921.06451,61663.1,
922.46649,40600.5,
922.70074,34080.6,
922.9549,61438.3,
923.46942,49792.1,
924.47296,48014.3,
926.06982,66573.8,
928.13293,30119.4,
928.46832,90594.3,
928.97955,38588.5,
929.0744,52133.0,
929.26678,158811.5,
929.47192,201051.8,
929.67291,247264.8,
929.87311,121671.9,
930.07843,87002.4,
930.27179,72724.0,
930.45868,103245.3,
931.4588,60737.2,
932.47211,158100.5,
932.67474,475511.0,
932.87427,565881.6,
933.07465,631419.1,
933.27502,805753.7,
933.4743,654011.0,
933.67493,404700.8,
933.87433,160241.3,
934.06494,29838.8,
934.87726,79031.1,
935.46777,62237.2,
935.70007,43225.6,
936.4574,71852.3,
937.13123,35062.7,
939.46234,224381.8,
939.71436,511852.9,
939.96387,574188.5,
940.21368,660581.8,
940.46466,322085.4,
940.70996,233639.3,
940.95935,82814.6,
941.21637,48762.3,
941.69244,32159.8,
942.47498,34743.8,
943.47412,47623.7,
943.87665,65805.5,
943.97101,150654.5,
944.08344,55641.1,
944.21625,365721.0,
944.47046,616554.6,
944.71472,386724.5,
944.87585,44482.8,
944.96704,220446.9,
945.21802,190783.7,
945.48303,112293.9,
945.86969,30216.9,
946.08154,62413.0,
946.27881,80617.0,
946.48254,68945.5,
947.46161,66087.8,
947.79657,181096.9,
948.13165,134136.7,
948.46832,666141.4,Ay8+[N]
948.78772,41149.8,
948.88489,90492.8,
949.0849,285546.3,
949.28436,316715.1,
949.47992,739437.3,
949.68585,460071.4,
949.88507,219599.3,
950.08588,134793.5,
950.47809,255859.9,
951.47937,114949.8,
952.48639,599096.8,
952.68622,1912010.4,
952.88727,1655661.4,
953.08704,3136058.3,
953.28748,1732392.6,
953.48792,1120675.8,
953.68823,698022.7,
953.88751,302725.9,
953.99084,125092.4,
954.08887,59421.6,
954.23621,43350.3,
954.48669,77514.6,
955.48425,37784.7,
956.47534,53101.6,
957.22626,43884.6,
960.22961,49043.9,
961.68915,31828.0,
961.98645,57497.8,
962.51013,204534.3,
963.51373,103397.6,
963.98773,36833.2,
964.23285,108858.4,
964.49182,187808.5,
964.72412,156415.6,
964.88098,134153.7,
964.98297,152317.9,
965.08362,109366.5,
965.27448,167114.8,
965.48492,107399.2,
965.68134,84404.6,
965.87805,32059.2,
965.98608,51451.4,
967.08649,52552.8,
967.49103,31942.9,
967.97546,78913.5,
968.23438,146808.5,
968.48517,349078.7,
968.73517,325808.4,
968.98535,362714.2,
969.23431,177760.0,
969.48425,283049.6,
969.73871,51798.6,
969.99182,58111.5,
970.25848,30160.2,
971.49249,77300.1,
971.71313,32936.5,
971.98859,47339.6,
972.48401,52571.5,
972.88623,46586.5,
973.08838,54721.8,
973.28876,33517.2,
973.46851,27461.2,
973.98218,37634.2,
974.49451,31210.5,
974.8222,41657.0,
975.47302,50760.3,
975.71466,46455.6,
975.88727,106526.8,
976.08582,45090.4,
976.28644,174000.2,
976.48663,103419.0,
976.69171,109630.9,
976.88202,32890.9,
977.48676,75597.8,
977.88727,39956.3,
977.99298,42639.7,
978.09558,43534.6,
978.4931,91084.8,
979.96918,63977.6,
980.22058,129720.4,
980.47455,103033.2,
980.71906,267551.8,
980.97253,104549.6,
981.09167,273774.9,
981.29041,278121.4,
981.49445,648789.1,
981.69238,453086.4,
981.89056,322608.5,
982.09094,199088.8,
982.28088,139519.4,
982.49866,103462.3,
982.7467,50943.7,
982.99152,43529.9,
983.98792,49680.9,
984.49274,658788.1,
984.69275,1855185.8,
984.89307,1579777.6,
985.09338,2978121.3,
985.29364,1794244.5,
985.4939,1464965.5,
985.6944,1052373.5,
985.89404,284512.3,
986.09583,182420.2,
986.25012,45090.5,
988.49451,588693.8,
988.74359,1545842.9,
988.99402,1703398.0,
989.24493,1897650.8,
989.49512,1149322.6,
989.74652,672300.6,
989.99731,332526.1,
990.24841,146878.6,
992.25427,50463.6,
992.50476,86390.7,
992.76093,64956.3,
992.99811,686658.9,
993.24634,1377304.5,
993.49713,1665605.4,
993.7464,1601671.8,
993.99811,918394.9,
994.24744,629999.9,
994.49896,292645.7,
994.99933,49397.2,
996.17773,42209.2,
996.50482,181253.2,
996.75745,391507.3,
997.00781,409357.3,
997.25824,521665.1,
997.50635,308775.9,
997.75739,138459.1,
998.00769,51751.6,
1000.48938,46298.2,
1000.80579,180934.4,Ay25+++[N]
1001.14063,279295.9,
1001.47461,334704.3,
1001.80988,243912.9,
1002.15686,246647.4,
1002.49792,243561.2,
1002.83203,83796.1,
1003.00885,45869.0,
1003.16516,79116.7,
1003.49927,92296.4,
1006.50641,63619.6,
1006.75702,94725.0,
1007.01068,75758.3,
1007.2608,87590.3,
1007.50916,101764.6,
1007.8385,54023.1,
1008.01068,65905.5,
1008.16986,89863.3,
1008.50311,170976.8,
1008.83862,73851.4,
1009.50531,114595.7,
1009.75494,118441.1,
1010.00446,94659.4,
1010.76263,40360.2,
1011.01349,192954.8,
1011.26538,136436.0,
1011.51373,116660.6,
1011.75812,142764.5,
1012.00677,59791.5,
1012.26013,58965.1,
1013.50287,42618.9,
1013.75549,143935.9,
1014.00562,295657.3,
1014.25696,336462.9,
1014.50696,387877.0,
1014.75824,256943.5,
1015.01093,115293.1,
1015.2583,75042.9,
1015.51892,60667.3,
1017.26526,48841.5,
1017.5166,181782.0,
1017.76465,159341.8,
1018.01782,308468.1,
1018.26685,221562.6,
1018.51019,280400.2,
1018.76178,233120.3,
1019.01129,276992.1,Ay17++[N]
1019.26086,150860.2,
1019.52136,79554.6,
1019.75885,62239.5,
1021.76758,224565.4,
1022.01917,748559.1,
1022.26978,571394.8,
1022.52069,857620.1,
1022.7713,470683.4,
1023.02075,300113.9,
1023.27112,123870.2,
1024.51648,83303.6,
1024.84937,52459.2,
1025.1792,45478.4,
1035.52466,69050.0,
1039.02209,80494.8,
1039.2699,68761.7,
1039.51978,130474.0,
1039.76587,59909.7,
1040.02136,76244.5,
1041.52808,59844.0,
1045.54736,137932.4,
1046.53931,115319.9,
1047.02356,109024.5,
1047.52747,77799.3,
1049.50696,42695.6,
1050.52405,85782.9,
1051.52002,45615.2,
1059.78149,115978.5,
1060.02881,60023.2,
1060.28125,131286.9,
1060.53174,91374.9,
1061.0304,46466.0,
1062.20239,48047.4,
1063.55994,583718.0,
1064.03308,49169.0,
1064.28369,167470.1,
1064.55798,341023.3,
1064.78284,169594.8,
1065.03455,82374.7,
1065.5542,115611.6,
1066.55005,69784.6,
1067.03955,45681.4,
1067.53992,49477.6,
1070.52795,63068.6,
1071.03979,175884.8,
1071.1842,91599.4,
1071.29175,141081.1,
1071.53235,270592.5,
1071.77661,48567.3,
1071.85425,67359.2,
1072.04504,70350.6,
1072.52283,118451.6,
1072.8634,45106.4,
1073.20068,79435.0,
1073.52759,82443.6,
1074.78333,92646.8,
1075.03796,145824.4,
1075.28943,172549.3,
1075.53772,199615.4,
1075.79065,122055.6,
1076.03369,72248.6,
1076.28931,50614.2,
1076.85767,43092.6,
1077.05579,36328.7,
1077.18811,92354.1,
1077.52649,181840.6,
1077.85388,68962.9,
1078.19312,55318.1,
1078.53052,81508.9,
1078.86365,94339.2,
1079.18018,56366.4,
1079.53247,90541.1,
1080.03345,44255.0,
1081.57117,227492.1,
1082.57251,162585.1,
1083.56348,72739.1,
1084.17908,64617.5,
1084.52661,63890.0,
1092.54541,45744.2,
1093.54675,46188.5,
1095.55786,42793.1,
1096.3009,45133.7,
1096.55798,77833.6,
1098.54407,61253.4,
1098.79822,83885.6,
1099.29883,142204.1,
1099.54175,71692.4,
1099.79297,111313.7,
1100.04309,127111.3,
1100.28882,186008.3,
1100.54456,235405.3,
1100.79565,112879.9,
1101.04797,169480.8,
1101.29749,76455.8,
1101.55334,76718.6,
1101.79456,47500.6,
1103.04639,178571.1,
1103.30017,325129.5,
1103.55371,165741.1,
1103.80396,348958.2,
1104.0481,159578.5,
1104.29517,192419.9,
1104.54089,449522.8,Ay27+++[sz]
1104.78223,84731.8,
1104.87378,129631.2,
1105.05164,127389.0,
1105.203,337225.7,
1105.31958,40264.8,
1105.54114,471242.5,
1105.87036,111036.3,
1106.05627,47758.4,
1106.2074,72489.9,
1106.54333,117435.6,
1107.30139,163497.1,
1107.55188,175541.1,
1107.80078,290347.8,
1108.04993,110388.6,
1108.30334,97029.3,
1108.54907,63163.8,
1110.53857,152010.9,
1110.87256,305325.8,
1111.20386,292644.4,
1111.54236,274722.1,
1111.87476,128062.4,
1112.21204,80705.3,
1115.54187,51157.0,
1115.87366,50658.3,
1116.20837,59880.7,
1116.53992,47801.8,
1120.54578,62369.5,
1121.57043,50800.5,
1121.7981,47469.2,
1122.05664,81869.1,
1122.55396,65562.7,
1123.5542,103698.6,
1123.80566,73632.2,
1124.05969,41026.2,
1124.30493,114779.4,
1125.56079,43854.1,Ay19++[N]
1126.07629,45445.9,
1127.81018,67856.3,
1128.05762,194403.6,
1128.30957,244789.2,
1128.56055,333365.3,
1128.81128,255994.5,
1129.06213,156123.9,
1129.30945,72657.1,
1129.55688,147398.7,
1129.81909,80435.2,
1130.06567,56828.0,
1130.31409,116478.3,
1130.57202,68393.5,
1130.82312,49392.2,
1132.323,42764.0,
1132.56104,196412.5,
1132.81311,213356.4,
1133.05994,275355.1,
1133.31396,179889.0,
1133.55786,113915.0,
1133.81506,121985.5,
1134.05371,43168.4,
1134.22864,43332.7,
1134.55713,76335.9,
1134.89368,73590.0,
1135.21606,39416.9,
1137.56494,181878.6,Ay28+++[sz];Ay0+++[sz]
1137.89087,166562.7,
1138.06848,190159.5,
1138.22363,156959.1,
1138.55884,352808.1,
1138.88232,104894.4,
1139.21875,64645.0,
1139.54858,63863.3,
1140.5542,69312.7,
1140.80542,82429.6,
1141.29919,67552.2,
1141.55371,91068.5,
1143.55688,172151.0,
1143.89343,144957.4,
1144.2262,335963.8,
1144.56079,273936.7,
1144.89148,130262.0,
1145.05603,57159.3,
1145.55774,212458.8,
1145.81323,140542.3,
1146.56812,46104.5,
1149.22742,110149.7,
1149.55945,221501.2,
1149.89392,178487.1,
1150.22461,143691.5,
1150.56018,102921.1,
1150.88196,52953.8,
1155.57068,101738.8,
1155.89648,132548.5,
1156.22998,131687.0,
1162.56323,43017.7,
1165.56287,74597.6,
1165.81921,73178.8,
1166.0835,90769.4,
1166.33521,95823.3,
1166.58447,114657.0,
1167.09229,55135.4,
1168.83044,70264.5,
1169.07483,82144.4,
1169.33105,57785.8,
1169.58032,101284.0,
1169.82129,129322.9,
1170.07483,118042.3,
1170.32532,245874.8,
1170.57458,153877.5,
1170.8302,81157.0,
1171.5636,102324.8,
1171.89673,62479.0,
1172.22729,52543.9,
1173.83154,96398.5,
1177.56592,85428.2,
1177.90869,59745.5,
1180.59338,58895.7,
1180.92419,67497.2,
1182.56409,51048.9,
1183.07178,48396.9,
1183.5719,86472.0,
1186.59033,50673.2,
1186.92053,61496.9,
1187.25256,52559.1,
1192.57043,54393.4,
1195.58423,55074.1,
1200.58777,47963.2,
1200.93347,56724.7,
1203.5824,77261.9,
1203.91357,161318.0,
1204.24707,234028.9,
1204.58118,147988.7,
1204.91309,142760.7,
1205.24841,98496.2,
1209.58215,76649.2,
1209.91345,138015.9,
1210.25366,132320.0,
1210.5863,157288.2,
1211.25623,59853.2,
1219.60303,48032.0,
1220.09888,48945.2,
1229.60803,50943.7,
1233.61902,67066.3,
1236.60168,120996.8,
1236.93518,228176.5,
1237.26904,239335.9,
1237.60388,248578.0,Ab16+++[pepB]
1237.9386,182020.4,
1238.26941,149805.5,
1238.61853,44436.7,
1242.60193,120591.8,
1242.93762,105562.0,
1243.27319,169782.2,
1243.60718,179171.2,
1243.94348,145655.5,
1244.26892,84799.1,
1252.61829,102901.7,
1252.94812,145698.9,
1253.28113,68581.2,
1253.61865,75615.9,
1253.94116,60221.4,
1254.28833,64812.8,
1258.28345,78440.6,
1258.61938,142723.7,
1258.95398,138212.0,
1259.28467,122037.3,
1259.61548,61282.2,
1259.95703,85670.7,
1270.61755,62621.9,
1270.96521,86110.4,
1271.30322,78774.4,
1271.63635,87626.9,
1271.98535,69500.9,
1272.3125,53302.4,
1324.65747,55995.6,
1324.9895,44543.3,
1362.65649,77974.0,
1363.65979,60204.4,
1379.64966,70074.0,
1386.01807,64959.5,
1390.01086,57705.7,
1403.00745,63913.0,
1404.67224,69028.5,
1413.68835,76254.9,
1419.3772,53191.0,
1419.70459,59377.8,
1466.71472,73771.7,
1472.724,63146.5,
1473.06396,55884.3,
1473.7229,80857.1,
1474.06567,65589.4,
1484.69373,49532.3,
1503.73743,59456.3,
1534.72815,59963.9,Ab25++[sz]
1535.22095,58445.7,
1535.71741,79276.2,
1543.73181,68691.7,
1544.22278,52458.4,
1584.75964,52663.2,
