m/z,intensity,ions_base_sc
741.4162,4151.6,
745.36578,5442.2,Ay13++[N]
745.87323,5474.3,
747.9118,15580.2,
748.41443,42889.9,
748.91559,47089.4,
749.41675,19979.7,
752.10809,5615.1,
752.36035,9800.9,
757.40039,7734.1,
757.90247,8978.1,
758.04688,3741.1,
777.36688,20869.8,
777.617,9684.6,
777.86993,10648.6,
788.42767,19338.3,Ay7+[N]
789.43579,4819.3,
797.94348,3539.2,
801.63654,7672.6,
804.4577,6457.1,
805.38843,13170.5,
805.63953,15682.9,
805.89032,16768.7,
806.14008,18802.2,
814.06354,5059.0,
814.38995,4773.7,
825.64258,3728.4,
826.52295,3855.2,
826.63306,3550.8,
829.89496,3943.5,
830.14215,7247.1,
830.3916,10892.1,
830.64697,3894.9,
830.88544,7343.5,
831.39648,8814.0,Ay15++[N]
831.64728,3637.8,
831.89508,10868.0,
832.39697,5141.4,
834.14642,10873.1,
834.39539,22758.6,
834.64575,35072.7,
834.89594,21823.8,
835.06567,3904.6,
835.14722,15614.5,
835.49359,11881.1,
836.48553,5171.3,
837.08063,7588.0,
837.16058,5119.6,
837.41565,13420.0,
841.39539,6194.6,
841.73767,3901.3,
841.90143,4147.1,
842.15332,3395.1,
842.39136,3853.7,
845.15515,5569.2,
847.07294,40886.2,
847.40802,48033.7,
847.74219,33577.2,
848.07281,14762.8,
848.39832,5093.8,
851.1593,3996.5,
852.41162,5379.6,
853.39368,8117.9,
853.50586,7116.0,
853.71747,9373.6,
854.05188,9183.1,
854.50507,4262.2,
854.90332,14456.2,
855.15552,17779.8,
855.40503,11186.1,
855.65948,17084.6,
856.15601,7237.1,
859.40717,80252.8,
859.65808,158979.7,
859.90833,149059.3,
860.15875,123523.2,
860.40857,47357.2,
866.40088,3797.0,
869.41644,4089.0,
872.42249,4791.8,
873.9259,5849.0,
876.40619,4944.5,
879.67194,7041.5,
879.92029,16904.0,
880.17523,15664.7,
880.42316,16485.6,
880.67859,5612.6,
881.42554,9671.0,
881.9245,8371.1,
882.92596,5554.5,
883.18323,9904.2,
883.42786,10106.9,
883.6825,7952.6,
884.17383,21179.2,
884.42456,58292.8,
884.67566,42850.8,
884.92664,40400.2,
885.17731,13645.0,
885.43445,5836.8,
887.42944,12026.5,
887.68292,9919.5,
887.93298,20206.8,
888.18402,11982.7,
890.42102,6149.7,
893.7312,5082.4,
897.68292,8146.0,
897.94421,11127.3,
898.19574,5681.8,
898.43842,4674.8,
898.69006,4441.6,
899.07153,33270.8,
899.40503,51132.7,
899.73834,36745.3,
899.92236,5322.2,Ay16++[N]
900.07068,19123.5,
900.40759,8686.3,
901.19769,6156.3,
901.68866,10076.1,
901.9444,9600.6,
903.43927,5217.1,
903.68585,6189.5,
903.93927,12663.7,
904.19,15090.1,
904.43127,4265.9,
905.75946,4668.1,
905.93597,5817.2,
906.1958,3978.5,
907.94257,29335.6,
908.19348,71007.8,
908.44348,68502.7,
908.6947,94294.6,
908.9444,42387.5,
909.19324,7508.2,
909.44672,4860.1,
911.96954,8358.5,
912.44714,108299.7,
912.69623,307788.2,
912.94678,325665.7,
913.19678,292833.6,
913.44696,116478.2,
913.70056,16720.3,
923.4212,5427.7,
925.46588,4158.0,
926.75201,4498.2,
932.09058,20102.9,
932.427,36976.5,
932.76172,25069.5,
933.09283,22525.4,
952.55188,17139.7,
953.04114,16827.2,
953.55042,5286.2,
954.11298,4170.8,
963.43329,4824.7,
964.10785,5497.6,
964.44391,11745.5,
969.44641,6532.5,
973.44989,7350.2,
973.58466,5535.9,
973.95178,4697.8,
974.48016,13376.9,Ay9+[N]
974.59241,4658.0,
975.48535,4674.4,
979.94183,5265.0,Ay17++[N]
980.4552,9262.3,
987.46198,11958.0,
988.11328,5347.0,
988.46771,4422.5,
996.495,15033.5,
996.80194,7090.8,
997.12738,9455.7,
997.48578,8269.4,
1001.06549,23896.6,
1001.56665,32396.3,Bb7+[sc]
1002.13538,24883.4,
1002.47125,61398.1,
1002.57336,6031.4,
1002.8028,55444.4,
1003.13867,38698.4,
1003.47412,18926.8,
1008.47546,8334.9,
1012.4693,7040.7,
1021.47162,5877.8,
1021.96844,4692.2,
1024.14734,5053.4,
1025.14246,5175.4,
1025.48169,4645.8,
1025.81311,6569.3,
1027.47668,6794.6,
1029.8092,9851.3,
1029.98181,7133.5,
1030.14221,13489.4,
1030.47986,29054.1,
1030.81482,12868.5,
1030.98132,7302.0,
1031.15063,13652.8,
1031.48096,5598.3,
1035.46692,16147.4,
1035.81274,80432.5,
1036.14929,99558.8,
1036.48596,102466.3,
1036.8208,61032.0,
1037.15491,19374.9,
1040.1532,5340.6,
1040.49487,7768.7,
1040.82813,5840.8,
1041.48804,7670.1,
1058.49951,6442.2,
1059.50171,4812.0,
1059.94946,7210.5,
1063.15759,5072.4,
1063.82288,7619.8,
1064.15906,10157.6,
1064.50037,9239.4,
1064.84265,4519.9,
1066.48523,5265.8,
1067.83875,17856.0,Ab15+++[pepB]
1068.17151,9248.1,
1068.49255,10219.2,
1068.82886,12056.7,
1069.15771,8049.7,
1069.49792,14627.5,
1069.8241,8212.9,
1071.49792,4837.2,
1072.51709,5642.0,
1073.1615,16063.5,
1073.50732,56968.6,
1073.8457,91548.0,
1074.17932,94702.8,
1074.51404,58134.6,
1074.8501,25374.5,
1076.18042,4169.3,
1078.8385,5592.6,
1079.17725,14230.1,
1079.51099,13037.3,
1079.84082,8507.6,
1080.18311,6992.8,
1080.51477,7673.4,
1082.17786,5884.8,
1086.53845,8651.2,
1087.02881,5691.5,
1088.50916,8342.6,
1089.63672,5399.3,
1090.83496,4911.6,
1091.18005,4366.7,
1091.50671,5382.1,
1094.84351,4373.8,
1095.1814,4603.2,
1096.84192,17780.4,
1097.17322,68395.3,
1097.50732,50591.4,
1097.84204,54077.3,
1098.17932,17829.4,
1098.51392,6432.9,
1100.18506,5745.4,
1100.51587,10524.5,
1100.85022,12815.5,
1101.17957,9457.9,
1101.50244,8310.6,
1102.84326,22536.0,
1103.17627,27529.7,
1103.51587,22183.3,
1103.84448,13831.0,
1105.52429,4672.7,
1105.85815,5062.1,
1106.18555,56985.3,Ab16+++[pepB]
1106.51672,80658.7,
1106.85083,75700.3,
1107.18604,69963.3,
1107.5199,24756.9,
1107.84619,13199.5,
1108.17676,8061.5,
1109.57251,13566.2,
1109.86194,6110.2,By8+++[pepA]
1109.99536,5242.5,
1110.19312,6086.4,
1110.57153,5298.1,
1111.19409,7812.7,
1111.51416,4592.2,
1111.85681,57016.8,
1112.19104,141258.5,
1112.52478,132031.3,
1112.85925,117844.7,
1113.19275,55947.4,
1113.52563,19092.1,
1115.52905,12517.3,
1115.86584,14042.4,
1116.19897,13687.9,
1116.51685,13655.9,
1117.19702,4639.4,
1117.51001,9182.8,
1120.87305,5952.0,
1121.19519,8138.4,
1122.19019,8030.3,
1125.20398,4494.9,
1125.52319,4375.1,
1126.20422,6687.1,
1127.53247,7988.8,
1127.84106,5509.9,
1129.86609,6048.2,
1130.19446,18019.0,
1130.53369,15909.3,
1130.86682,19108.8,
1131.19788,20033.0,
1131.53638,21480.9,
1131.87231,17154.2,
1132.20496,7759.7,
1133.86511,11214.8,
1134.19727,9492.8,
1134.52686,33172.4,Ay10+[N]
1134.87659,9349.5,
1135.20398,7178.9,
1135.52979,14511.6,
1135.86682,6521.7,
1136.20422,9673.4,
1136.53906,28240.6,
1136.87183,24128.3,
1137.20703,19846.5,
1137.54749,7226.2,
1138.20435,4875.0,
1138.87793,6465.0,
1139.53625,54757.1,
1139.87012,92961.5,
1140.20386,113955.1,
1140.53711,94433.1,
1140.86951,44037.6,
1141.20142,18942.7,
1141.54089,5366.1,
1143.87756,10047.9,
1144.21033,29702.3,
1144.54285,25081.1,
1144.87695,28580.0,
1145.20886,10353.3,
1145.53979,329827.3,
1145.87366,794727.8,
1146.2074,720199.9,
1146.54114,653233.7,
1146.87439,201252.6,
1147.20679,44388.4,
1148.55835,4341.9,
1149.21436,4585.9,
1149.53491,10530.0,
1149.87097,5951.9,
1151.05103,6732.8,
1151.55225,9285.2,
1152.05347,7460.7,
1158.55774,6403.2,
1161.88391,11366.2,
1162.21936,9914.4,
1162.55176,10471.8,
1163.22656,5135.6,
1167.55347,25241.9,
1167.88916,65219.3,
1168.22314,48572.5,
1168.55518,45099.8,
1168.88892,21482.7,
1171.63611,14476.6,
1172.89319,29241.5,
1173.22742,17948.7,
1173.55896,22181.6,
1173.88928,11090.6,
1174.22729,10473.4,
1174.54382,12912.0,
1175.00269,12552.1,
1175.49915,5994.5,
1178.56165,31468.7,
1178.89612,97216.6,
1179.23071,77757.4,
1179.5647,73344.2,
1179.89685,30888.1,
1180.23669,5626.8,
1220.58325,7784.1,
1221.57739,18120.8,
1222.07849,18867.1,
1222.57971,11178.1,
1255.1239,11169.6,
1255.62329,17977.4,
1256.12341,9542.9,
1257.62158,6486.1,
1258.12842,7265.4,
1261.59705,7822.8,
1262.09351,7687.7,
1263.5658,8467.9,Ay11+[N]
1264.5658,7500.6,
1270.1051,30201.0,
1270.60461,32147.5,
1271.10681,28519.8,
1271.60156,8923.9,
1275.55188,8830.2,
1279.57019,8837.0,
1280.07056,18644.7,
1280.5752,13910.2,
1281.07507,7392.9,
1324.09814,11960.9,
1324.59741,20581.7,
1325.09924,6507.7,
1325.58936,11853.2,
1339.58521,5866.0,
1340.09631,7774.4,
1348.099,16651.4,
1348.60022,26958.5,
1349.10205,24293.2,
1349.60522,10937.8,
1376.64771,9464.0,Ay12+[N]
1377.64856,7419.5,
1381.61023,7887.3,
1382.11389,10335.9,
1382.6145,6469.4,
1388.62158,7639.1,
1389.11572,6018.1,
1390.12183,4966.0,
1397.63281,14247.8,
1398.12891,11612.8,
1398.63696,11996.6,
1430.66968,12753.6,
1431.1665,14084.2,
1431.67261,10059.9,
1445.65625,6012.7,
1467.83423,14545.3,
1468.83679,7367.0,
1480.6759,5410.5,
1488.67944,7586.7,
1493.69434,5947.2,
1495.81714,28226.9,
1496.18823,6456.4,
1496.82288,31214.7,
1497.82373,12985.0,
1502.67786,6433.0,
1503.19507,13654.3,
1503.6842,14557.1,
1504.19775,7492.2,
1504.69531,5125.7,
1514.79761,6229.3,
1544.69519,6102.2,
1552.6897,19324.7,
1553.19727,36029.6,
1553.70007,37200.5,
1554.19812,28636.8,
1554.71472,12182.9,
1602.74207,5871.0,
1609.73584,11413.9,
1610.2439,9029.7,
1610.7511,7736.3,
1645.24744,14261.8,
1645.75818,15046.1,
1646.25806,13445.5,
1654.27356,5590.6,
1661.77429,5694.8,
