m/z,intensity,ions_base_sc
888.44873,9375.1,
888.94629,7953.2,
893.07306,5561.2,
893.41156,3931.1,
898.74115,28957.5,Ay22+++[sz];Ay0+++[sz]
899.07538,36142.9,
899.40875,30174.9,
899.7431,24568.1,
899.92249,20808.4,Ay16++[N]
900.07922,11940.7,
900.42334,22813.2,
900.92633,13191.8,
901.42975,5243.4,
902.4483,10064.8,Ab7++[pepB]
902.74255,4668.0,
902.94971,14455.7,
903.06964,5308.6,
903.45001,22712.8,Ay8+[N]
903.73804,4876.7,
903.9541,5554.3,
904.4563,8888.2,
924.93378,4697.7,
926.75543,3751.3,
930.95886,4806.0,
932.42908,5740.4,
938.94031,12188.1,
939.43994,15215.7,
939.94189,8775.8,
940.44391,7205.5,
941.43719,34476.3,Bb1+++[pepA]
941.77344,41562.8,
942.10681,58526.7,
942.43982,28391.2,
942.77454,16879.0,
943.10718,5272.9,
964.45618,5490.1,
969.45068,7456.0,
969.78424,9928.9,
970.11523,5532.7,
970.45471,6676.5,
974.49097,17002.1,
974.76404,16456.0,
975.11658,59737.5,
975.45349,96791.3,
975.7876,103320.5,
976.12177,65984.5,
976.45453,30869.3,
976.79065,10134.9,
979.95044,7823.1,
980.44476,17259.7,
980.94342,5648.1,
981.44574,4424.7,
984.12469,4512.6,
988.47162,17693.2,Ab9++[pepB]
988.9743,26050.8,
989.47229,17572.6,
989.97607,6113.1,
990.55988,23505.6,
991.06079,38679.7,
991.56445,13394.5,
992.0675,4831.9,
995.48004,14397.0,
995.98218,10625.0,
996.48041,6145.1,
1002.78717,7344.2,
1003.12335,6214.1,
1006.81061,7506.4,
1007.47504,17090.1,
1007.59076,10134.2,
1007.80371,16810.5,
1008.13391,8727.3,
1008.45697,7500.1,
1008.58765,5347.3,
1009.12451,5695.5,
1012.46106,19433.5,
1012.81085,43967.0,
1013.14636,63464.4,
1013.48352,64881.1,
1013.81732,44166.8,
1014.15173,29549.8,
1014.47589,8954.3,
1031.49878,5909.1,
1031.80261,4176.3,
1036.13989,19322.5,
1036.47644,27340.0,
1036.80981,40937.4,
1037.14148,33421.2,
1037.47766,8464.4,
1037.8075,5937.1,
1039.8158,9843.9,
1040.14246,8952.5,
1040.48413,7621.6,
1040.81262,8746.1,
1042.14478,5610.6,
1042.47742,11065.2,
1042.80408,5711.1,
1043.14673,11054.2,
1043.48535,6162.9,
1045.01306,13106.8,
1045.48694,65975.1,Ab19+++[pepB]
1045.81848,80987.4,
1046.01587,8128.0,
1046.15161,109549.6,
1046.48804,55466.2,
1046.82007,38653.1,
1047.14929,12471.4,
1047.60083,6440.6,
1051.15979,38063.1,
1051.49182,68293.8,
1051.82666,67292.7,
1052.15979,64868.6,
1052.49292,26005.5,
1052.82935,12196.8,
1054.52002,5453.0,
1054.83374,7572.9,Bb5+++[pepA]
1055.16663,6877.2,
1055.51465,6394.8,
1055.8407,5265.0,
1059.96216,17505.7,Ay18++[N]
1060.46484,23771.8,
1060.97498,16995.5,
1061.45349,6262.0,
1069.17883,6205.0,
1069.82922,7863.3,
1070.16553,5966.7,
1070.50586,8123.8,
1070.83093,8305.4,
1071.17163,4625.9,
1071.49854,5353.1,
1072.82751,4885.1,
1073.48865,4526.3,
1073.84424,7012.0,
1074.16968,8634.3,
1074.50745,4991.5,
1074.83618,4603.5,
1077.50623,7706.7,
1077.85229,6044.3,
1078.84058,28571.4,
1079.17065,53700.3,
1079.50537,58208.1,
1079.83752,53925.9,
1080.17322,19260.4,
1080.5011,11535.2,
1083.17603,26144.9,Ab20+++[pepB]
1083.51233,26372.9,
1083.84656,49565.1,
1084.18018,39662.7,
1084.51453,20392.5,
1084.84131,229026.2,
1085.17566,321136.5,
1085.50916,438314.3,
1085.84253,281186.4,
1086.17688,215834.6,
1086.51001,76949.9,
1086.84485,13078.8,
1097.54004,5608.9,
1097.85242,8984.1,
1098.19495,7590.5,
1098.51953,5376.1,
1098.85217,6434.4,
1101.19299,8091.7,
1101.54199,14049.3,
1101.85583,7060.1,
1102.05408,9462.9,
1102.55481,10462.9,
1106.40601,4838.9,
1106.85693,49526.1,Ab21+++[pepB];Bb6+++[pepA]
1107.19128,66304.6,
1107.52417,92578.0,
1107.85803,65371.2,
1108.1936,47749.4,
1108.52869,12499.7,
1112.52637,7365.8,
1112.8595,9041.7,
1113.19568,16147.8,
1113.52856,19751.3,
1115.47314,4888.1,
1115.97388,10415.5,
1116.48022,4545.7,
1116.98035,6690.3,
1117.46631,5440.2,
1117.86646,18991.6,
1118.19922,25222.6,
1118.5282,27190.4,
1118.86523,19230.1,
1119.19971,16436.7,
1124.47375,22580.8,Ay19++[N]
1124.97534,19496.0,Ab18++[sz]
1125.47949,16744.2,
1125.97729,11764.8,
1126.49451,8265.7,
1133.45667,5765.3,
1134.51819,26466.1,Ay10+[N]
1135.51831,13095.3,
1136.52844,7807.1,
1159.50879,6429.8,
1166.57764,15364.3,
1167.07959,16671.7,
1182.51465,7711.3,Ab19++[sz]
1183.00183,4736.9,
1183.51672,5643.8,
1184.01416,5250.8,
1189.52185,7094.2,
1217.72595,5507.6,
1225.03284,8294.6,
1225.52612,8329.0,
1229.54431,14324.1,
1230.04407,17422.0,
1230.5426,27387.7,
1231.04492,7948.5,
1233.04712,11603.2,
1233.54382,17299.2,Ab21++[sc]
1234.04907,14372.0,
1234.53918,9010.5,
1235.04199,6183.6,
1245.55103,4211.0,
1246.54675,9530.1,
1247.08411,5423.9,
1257.54651,7292.8,
1258.05298,7203.8,
1263.56445,21258.1,Ay11+[N]
1264.56738,16528.3,
1265.57043,5404.2,
1283.09729,4343.6,
1283.59314,4435.8,
1289.56116,7065.8,
1290.06653,4171.8,
1290.5647,12026.6,
1291.07288,7799.4,
1291.56873,7794.0,
1297.07495,5234.3,
1297.5647,5752.0,
1298.07336,26513.6,Ay21++[sz]
1298.57361,24899.5,
1299.07336,22372.6,
1299.573,13008.0,
1300.06885,7488.3,
1307.5863,6027.7,
1331.11035,7295.7,
1339.12158,27517.9,Ab15++[pepB]
1339.62207,33861.0,
1340.12292,39729.5,
1340.6217,25379.1,
1341.12231,13271.4,
1341.61621,5223.6,
1346.76685,5230.0,
1347.60645,14986.5,Ay22++[sz];Ay0++[sz]
1348.10803,16208.0,
1348.60852,17738.3,
1349.11365,6472.8,
1349.61328,7684.2,
1354.09912,5047.0,
1376.64648,14278.5,Ay12+[N]
1377.64661,8420.9,
1388.63049,4966.4,
1396.63916,7640.5,Ab16++[pepB]
1397.14026,9521.0,
1397.63696,9557.3,
1398.13708,11738.9,
1398.62024,4666.0,
1411.63928,5847.0,Bb1++[pepA]
1412.15039,7656.6,
1454.68091,5324.3,
1461.63684,10279.7,
1462.14868,16841.2,
1462.65247,20664.3,
1463.17627,5218.8,
1463.65759,7985.0,
1489.72949,17353.3,Ay13+[N]
1490.71948,11503.2,
1491.72827,8942.6,
1515.68689,5083.5,
1519.19629,6376.9,
1554.2019,5788.0,
1554.70642,8320.2,
1555.21729,5797.3,
1604.7428,6070.2,
1661.78625,7127.7,Ay15+[N]
1662.77856,5847.8,
1663.78357,4617.2,
1764.78467,3749.3,
