m/z,intensity,ions_base_sc
276.16751,21435.5,
276.67938,12108.6,
280.16595,14937.1,
282.146,7567.1,
282.21713,4925.7,
286.17761,5528.5,
288.20322,40234.5,
288.67932,15792.6,
289.16333,4427.9,
289.207,7617.3,
293.67102,5704.3,
294.16684,13526.5,
294.18164,46629.7,
294.19858,6480.6,
295.18402,9264.2,
297.15567,6226.1,
297.19272,35582.6,
297.22656,3227.8,
297.68378,3795.4,
298.15234,5200.7,
299.2435,5986.6,
300.19257,6271.4,
300.84961,4083.3,
302.18472,20625.9,
302.67749,16503.2,
303.17758,6319.7,
306.19766,9441.2,
307.17719,4807.8,
308.16061,9921.5,
308.19635,4947.3,
309.19223,18439.5,
310.21289,4847.9,
311.18994,107007.5,
311.20709,4156.8,
311.69067,36779.4,
312.19202,50554.6,
315.17993,7635.2,
316.16193,24600.5,
320.19528,47738.0,Ab6++[N]
320.69641,15109.9,
321.70071,51714.2,By5++[sz]
322.20221,10899.7,
325.18744,267557.3,
325.22354,14937.4,
326.19025,40897.8,
327.19223,4807.7,
327.23965,6716.1,
330.19659,4299.6,
332.69235,4208.3,
333.18845,416382.0,By3+[N]
334.19141,69133.3,
335.19467,7629.8,
339.20328,15594.2,
339.2392,9150.1,
339.70068,4163.2,
341.20609,7013.5,
342.21524,6221.8,
342.25034,66464.2,
343.25339,11236.1,
343.73096,4213.3,
344.1936,7044.7,
344.23218,7363.6,
346.68103,4214.7,
347.71603,11614.5,
348.21036,6574.1,
350.21136,382029.9,By6++[sz]
350.7128,153698.6,
350.7381,4649.8,
351.16681,4928.2,
351.2132,41027.7,
351.71396,6286.5,
352.70892,10183.4,
353.20197,11320.3,
355.19409,12377.5,
355.69467,10144.6,
360.67783,7055.2,
361.17929,9908.7,
361.21982,127534.4,Ay3+[N]
361.71365,57710.4,
362.21692,28949.8,
362.71643,5709.1,
367.23492,9248.9,
369.19037,69264.6,
369.6918,59967.3,
370.19302,17875.6,
370.21924,6864.3,
370.69363,4413.3,
370.71945,4800.4,Ab7++[N]
371.22421,5126.5,
372.97211,3737.0,
374.67587,11110.4,
375.17712,11569.8,
377.18219,10990.7,
377.72769,4944.4,
378.18088,5283.0,
378.72354,5442.2,
379.16177,5422.4,
381.21494,6546.7,
381.25018,8169.1,
383.18802,204659.6,
383.26581,14697.4,
383.68948,189361.3,
384.19055,40419.5,
384.26276,13328.1,
384.69128,6273.8,
387.23724,21137.4,
387.73907,10644.9,
388.23203,6890.1,
390.71271,4149.9,
391.21143,7904.8,
394.20871,69860.7,
394.23868,5745.2,
395.21298,9130.0,
396.18997,4407.3,
396.26065,8103.6,
396.69644,5670.8,
397.21948,5067.3,
397.70572,4540.9,
398.203,11385.8,
398.24088,5775.5,
400.24139,4324.0,
401.23648,7045.4,
401.28741,118741.2,
401.7377,5196.0,
402.2897,39867.9,
403.29272,4182.3,
404.70865,43713.3,
405.21051,38029.1,
405.7131,5324.1,
406.75345,43272.9,By7++[sz]
407.25464,14078.5,
408.2608,52699.1,
409.26443,7876.7,
410.19424,5286.9,
410.69299,5866.0,
411.2608,17633.2,
411.74362,6242.5,
412.21936,50371.8,
413.21954,6135.6,
414.24545,10136.7,
415.2298,22345.1,
418.24521,17463.0,
418.7063,212887.0,
419.2077,230289.7,
419.70911,65290.1,
420.21152,13013.3,
423.74591,15408.0,
424.25433,23040.5,
425.28711,17836.8,
428.25568,7345.4,
428.7558,9733.4,
432.25668,558145.4,By4+[N]
432.75113,10034.3,
433.25912,113469.5,
434.26227,11893.3,
435.26877,7310.2,
436.25574,70083.6,
437.25845,14029.0,
440.24564,10159.1,
440.28702,9260.4,
440.74792,4901.0,
441.26382,21587.2,
441.75885,20087.3,
442.25696,10021.1,
442.75375,8925.9,
443.24805,6063.6,
446.23508,5389.8,
450.26947,1008929.6,By8++[sz];By0++[sz]
450.77008,527356.6,Ay8++[sc]
451.27115,137869.4,
451.59146,7077.4,
451.77075,28870.8,
452.2597,5579.2,
452.76932,5263.7,
453.28235,339644.0,Ab4+[N]
454.24335,27818.1,
454.28513,84612.7,
454.74442,31350.3,
455.28763,12633.1,
460.22385,6006.7,
462.26764,4888.6,
464.25198,7440.7,
468.24051,55427.6,
468.28101,26902.4,
468.74185,81492.7,
469.24307,17401.4,
469.59854,7818.8,
469.93207,7558.0,
470.26556,7296.5,
472.25174,26500.7,
473.25568,6216.9,
475.26752,16381.8,
475.59995,4332.7,
477.24591,18624.9,
477.28055,5993.7,
478.22827,7805.2,
480.28592,6253.4,
483.28214,17285.3,
483.61798,5604.3,
483.88669,4369.7,
484.28638,7280.0,
485.79453,5866.6,
487.95392,5429.7,
489.75027,4100.0,
490.26233,72340.1,Ay4+[sc]
491.26495,18403.6,
492.95602,9274.2,
493.284,11130.2,
493.94919,5164.0,
494.2482,6972.1,
494.28467,9629.0,
494.61902,6323.9,
495.25616,49556.1,
495.29285,18957.0,
496.26001,8350.0,
496.61646,11405.4,
497.29849,10150.5,
497.75928,7698.7,
498.25916,7871.8,
498.62531,10275.3,
498.95926,70354.3,Ay13+++[sz]
499.29333,34895.4,
499.62646,8172.8,
500.3559,105394.5,
501.28998,5488.7,
501.35941,44518.2,
502.2872,63507.8,
502.35709,5726.0,
502.6174,50281.5,
502.75156,42225.9,
502.9487,17749.9,
503.2522,42764.9,
503.28641,5339.9,
503.61697,4529.0,
503.75293,16458.1,
503.80939,4377.1,
504.27145,5805.9,
505.27603,7371.5,
507.32904,4933.3,
507.95657,275972.9,
508.29059,2167618.0,
508.62445,887422.5,
508.79977,4902.5,
508.95892,306407.2,
509.25305,9327.8,
509.29343,85764.1,
511.28079,22230.9,
511.75677,52236.0,
512.25775,72246.1,
512.75909,22093.4,
513.26648,46614.6,
513.76575,4189.9,
514.26855,6946.9,
514.63751,4317.9,
514.97449,5047.4,
515.31757,6540.2,
517.31042,7352.7,
520.26367,11035.0,
521.26703,10665.6,
522.30353,23507.1,
523.30334,6715.4,
523.96875,5404.1,
524.30939,8823.8,
524.35583,44580.9,
525.35883,14446.1,
527.29071,5208.1,
529.3067,12658.7,
529.63812,4342.7,
533.31909,61683.3,
533.64594,72980.6,
533.82007,29411.9,
533.98047,71077.1,
534.31616,40318.9,Ay6+++[pepB]
534.65088,22320.5,
535.32349,53803.8,
535.64789,6078.4,
535.79578,4529.3,
536.32745,15744.7,
539.35516,7575.6,
540.30804,6527.5,
541.83215,5684.5,
546.30475,6842.2,
552.28632,22746.8,
552.35095,128394.9,Ab5+[N]
552.78687,49634.3,
553.28973,9940.5,
553.35437,39427.5,
553.78796,5910.0,
554.36041,5919.1,
555.83435,5184.4,
557.83313,5478.9,
558.80719,5850.3,
561.28992,9105.5,
561.65924,9065.6,
561.79199,21806.5,
561.99548,12834.7,
562.33551,9087.7,
562.66669,5316.8,
563.31952,5216.9,
565.32397,5641.0,
566.32922,7291.6,
566.83008,10377.1,
567.35083,14809.8,Bb5+[sz]
567.99976,8996.5,Ay7+++[pepB]
568.34656,4170.9,
569.37598,8765.2,
569.82672,4399.5,
570.33453,5937.4,
571.33246,11933.2,
572.08295,7551.3,
572.33356,8908.4,
575.33557,7929.9,
575.83002,7326.0,
576.33685,15386.2,
576.58545,6545.2,
576.83691,8625.5,
578.33148,7980.7,
578.65784,6655.2,
579.33087,9778.3,
583.84332,6631.2,
584.341,45038.5,
584.84137,19654.4,
585.3468,15331.2,
586.00623,5057.0,
586.33588,6733.8,
587.0108,5355.8,
587.38782,490609.1,
588.3905,282233.3,
588.44714,7608.0,
589.33069,83817.1,Ay5+[sc]
589.39325,51799.5,
590.33386,34349.0,
590.39233,7860.9,
591.33954,7621.1,
591.84357,4769.9,
592.34308,4709.8,
594.34546,11137.8,
594.68127,22800.0,
594.83887,72560.5,
595.34027,33035.3,
595.84161,18859.9,
596.34619,11367.4,
597.36584,7047.6,
600.3512,312830.6,Ay8+++[pepB]
600.68555,338901.5,
601.0199,162792.6,
601.35339,41945.6,
601.68805,20706.7,
602.30524,8097.0,
604.34509,21265.3,
605.34601,9514.5,
605.67773,6172.1,
606.32733,7855.6,
609.34778,4883.0,
609.84949,6094.4,
611.38513,10705.0,
612.34113,5880.1,
613.35516,6016.3,
614.36035,5290.6,
615.35431,7663.8,
616.35474,6089.3,
617.83099,6548.4,
618.33423,20486.0,
619.35248,9200.3,
621.37189,112576.3,
622.37128,55919.8,
623.35486,12098.0,
624.3667,10797.0,Bb6+[sz]
625.36688,6465.3,
628.03015,25737.7,
628.36285,28311.3,
628.69812,10444.1,
633.87335,10105.1,
634.03394,28754.0,Ay9+++[pepB]
634.36694,28053.6,
634.70142,16340.2,
634.88538,40616.7,
635.03613,12171.1,
635.38135,18423.9,
635.88318,5546.1,
636.36584,12558.6,
639.3819,59018.0,Ab6+[N]
639.87329,5296.3,
640.37616,35734.8,Ab12++[sc]
640.87958,9657.0,
641.37329,18100.6,
642.38745,12343.0,
644.37299,74634.1,
644.87463,52732.2,
645.37439,28103.5,
645.87646,7365.3,
646.03217,5159.3,
647.37524,5093.9,
648.38196,13278.2,
648.88434,30430.7,
649.383,13389.4,
651.37518,6594.2,
651.70013,4786.3,
654.88049,6119.5,
655.37927,28079.7,
656.37799,9552.1,
656.86493,4980.5,
657.71063,4942.8,
657.86121,4543.0,
660.8714,9486.6,
661.37134,30955.6,
661.87762,8672.8,
662.38019,6695.3,
664.38123,4107.8,
667.3717,9651.3,
672.40613,11788.5,
672.90179,8476.4,
674.87323,7716.9,
675.33826,6187.9,
675.87787,14031.8,
676.36902,4911.1,
676.88,12124.3,
677.38794,10026.5,
679.38171,4929.5,
679.87543,10188.5,
680.3714,21337.1,
680.87543,10970.3,
682.38873,13283.9,
683.38879,6790.8,
683.88257,11499.1,
684.3927,24109.4,
684.89227,12365.2,
685.40063,12038.1,
685.88989,6922.0,
686.39087,16608.7,
686.45642,150626.8,
686.72137,17803.5,
686.88403,4986.1,
687.05322,5552.9,
687.39008,11360.0,
687.45947,105892.3,
688.46216,22064.0,
688.88,71924.0,
689.38092,61112.9,
689.45776,6179.6,
689.88208,17509.3,Ab13++[sc]
690.39209,7131.2,
692.38989,32941.3,
692.72626,21554.8,
692.88672,45428.5,
693.06073,20299.2,
693.38702,22053.3,
693.7262,8691.1,
693.8902,9893.5,
694.89648,203331.2,Ay4++[pepB]
695.39825,146926.4,
695.89868,65823.1,
696.40137,10618.9,
697.37604,5005.3,
697.88428,30309.0,
698.38971,28774.0,
698.89081,13151.3,
699.06262,6170.1,
699.41351,108694.2,By6+[sz]
699.90314,4707.1,
700.41693,38005.5,
700.91479,89321.6,
701.41675,51939.2,
701.91675,26832.3,
702.41504,91411.7,Ay6+[sc]
703.41693,26696.0,
704.4101,13311.9,
704.89337,9555.6,
705.39587,14751.7,
706.40265,4911.9,
706.89136,34258.9,Ay13++[sc]
707.39484,30072.4,
707.89301,14310.3,
708.40033,4883.5,
711.89606,10216.5,
712.39581,22714.0,
712.43994,13584.8,
712.90332,16430.0,
713.40961,13454.1,
713.90948,8708.9,
717.4234,14997.5,
717.90759,4614.0,
718.90332,5064.1,
719.91962,9798.4,
720.42169,12425.4,
722.41962,32063.6,
722.92767,6142.6,
723.41388,29385.7,
724.41022,6947.6,
725.4209,10661.7,Bb7+[sz]
726.41705,6436.3,
727.41162,4622.1,
727.92059,5827.1,
729.42438,5822.9,
729.91809,4667.8,
731.90619,8449.7,
732.4082,44447.4,
732.90936,24155.2,
733.41827,6351.4,Ab14++[sc]
733.92609,10698.7,
734.42761,12777.7,
735.42542,16480.0,
735.92676,10903.0,
736.42358,5757.1,
737.37311,8015.0,
739.35266,7773.9,
739.41992,6744.5,
740.35565,7624.9,
740.43085,84487.6,Ab7+[N]
741.43286,32387.9,
742.43549,20338.4,
742.93304,9249.4,
743.43195,15830.4,
744.4306,240336.4,Ay5++[pepB]
744.93262,196582.6,
745.43341,90369.5,
745.93311,22546.0,
746.43188,4761.5,
747.42267,6616.6,
751.43854,70278.4,
751.93939,64607.5,
752.44049,32298.9,
752.94153,5936.7,
754.44757,23760.7,
755.44849,11752.9,
756.43201,29534.4,Ay14++[sc]
756.93024,19214.8,
757.42737,13043.6,
757.49304,95567.1,
757.94135,4481.9,
758.42493,7010.0,
758.49658,80548.9,
759.49841,15760.6,
762.44147,5384.0,
765.36847,28369.7,
766.37048,20732.5,
767.35553,10094.4,
768.3476,6882.2,
771.44409,24259.6,
771.94781,11946.3,
772.44446,9643.5,
778.95892,7154.0,
779.45227,5099.9,
781.44434,5601.8,
783.44647,8785.0,
783.95563,4873.1,
784.44965,5705.8,
784.9411,7333.6,
785.4502,17627.1,
786.45276,6674.5,
788.43604,5456.6,
789.95325,6421.7,
790.96002,25163.8,
791.46124,14988.6,
791.96344,19046.8,
792.46655,13696.3,
792.96429,6817.0,
793.45856,21254.6,
793.95593,24307.4,
794.45392,9418.2,
794.95911,7012.3,
799.9646,142298.4,
800.46625,147224.5,
800.97217,367100.1,Ay6++[pepB]
801.47394,300236.4,
801.97516,136564.6,
802.46423,164772.1,
802.96436,131082.5,
803.46277,153141.9,Ay7+[sc]
803.96625,21686.8,
804.46527,43207.5,
805.46893,11241.2,
808.40973,22677.4,
809.41376,19370.3,
810.41772,5347.8,
811.46698,23658.0,
811.96918,26846.4,
812.4751,11817.5,
812.97076,15200.7,
813.45465,21181.4,
813.95471,5819.7,
814.44965,13419.1,
815.45032,7253.4,
819.38306,4899.8,
819.97107,6229.4,
820.39154,6660.8,
820.47308,46327.2,Ay15++[sc];Ay0++[sc]
820.97382,49908.4,
821.47632,21514.7,
821.97614,12693.6,
822.46472,10265.8,
822.96448,11014.0,
828.48517,7641.3,
829.4837,15904.8,
829.98108,10867.2,
830.49207,4865.1,
831.4668,4789.1,
834.47449,6745.2,
834.97644,8878.8,
835.47076,4535.6,
836.40515,127661.1,
837.40741,145777.6,
838.41016,36424.4,
842.49072,24451.2,
842.99005,33684.4,
843.48999,20006.7,
843.9906,6908.5,
847.4834,16459.8,
847.98566,16542.8,
848.48639,9068.4,
850.48743,14911.4,
850.98993,11495.9,
851.49622,324483.8,Ay7++[pepB]
851.99786,320583.1,
852.4989,151661.9,
853.00049,39499.0,
853.50031,16613.4,
856.48932,118026.7,
856.99023,80641.2,
857.49133,66808.8,
857.98926,11946.7,
858.48828,11489.0,
866.98682,16654.2,
867.49109,13081.3,
867.98853,7738.2,
868.53717,5731.7,
875.99365,52624.9,
876.49561,63911.0,
876.99689,42169.8,
877.49805,8700.6,
882.50665,35134.7,
883.50348,21608.1,
884.49823,21470.0,
885.00836,23570.0,
885.50403,29967.1,Ay7+[sz]
886.01373,5706.4,
886.51227,12981.1,
887.49951,5954.0,
891.01715,15852.1,
891.51855,17931.0,
892.01862,8624.3,
894.00342,6537.3,
894.50867,18916.7,
895.00714,9088.6,
899.53033,89383.4,
900.02258,161391.2,
900.51758,712019.1,Ay8+[sc]
901.02509,83752.7,
901.51917,300316.1,
902.02557,8253.9,
902.51715,94513.3,
903.51703,30663.1,
904.52081,11187.6,
907.47437,8550.3,
908.48346,10992.8,
916.51947,8068.7,
917.54041,34268.1,
918.54456,20545.6,
919.54395,5513.4,
920.52478,13357.8,
921.5257,12326.3,
922.53864,6240.8,
923.04083,6470.0,
923.52014,5236.9,
925.52771,22739.9,
926.0307,18815.2,
926.52991,13970.5,
934.53455,6286.9,
935.0379,5869.6,
935.47009,19564.0,
936.04407,12642.9,
936.47473,22318.7,
936.55768,9088.4,
937.0426,12594.9,
937.479,6390.1,
938.52954,17598.8,Ab9+[N]
939.53589,9895.0,
940.51971,13350.1,
945.54138,7307.2,
950.54517,5719.1,Ay9++[pepB]
951.05078,6253.6,
957.53687,23259.6,
958.54169,8503.5,
968.5741,9524.0,
969.57721,7903.8,
970.57294,5920.1,
981.04602,5346.1,
983.55157,16450.3,
984.55347,10671.7,
990.06812,5097.2,
998.57196,6840.7,
1000.57617,7836.3,
1001.56268,66824.5,Ay9+[sc]
1002.56799,38803.2,
1003.58856,16020.3,
1004.4942,17531.4,
1005.49878,17602.2,
1008.56891,4846.0,
1011.55243,4798.5,
1015.59137,15677.8,
1016.59436,11276.8,
1022.50604,21990.9,
1023.50653,27160.4,
1024.51086,9188.7,
1028.58496,5560.1,
1034.56006,8831.6,
1035.56519,7943.7,
1044.56848,8707.6,
1051.61633,7637.2,
1052.57397,88848.8,
1053.57361,50215.0,
1054.57739,18739.3,
1056.59033,14454.7,
1057.60217,4970.6,
1070.58948,11404.2,
1071.59326,5588.0,
1088.59399,47154.6,Ay10+[sc]
1089.59814,22507.8,
1090.6012,6614.4,
1121.57263,13309.5,
1122.57642,19480.2,
1123.57861,8825.0,
1127.64185,8199.4,
1128.64954,10524.0,
1132.64221,6308.8,
1151.64771,13370.8,
1152.64209,7230.8,
1155.64526,8763.6,
1158.67224,5426.3,
1167.67212,16511.2,
1168.66943,12600.7,
1169.66614,11486.3,
1187.66003,16042.4,Ay11+[sc]
1188.66528,13503.0,
1217.68604,8800.4,
1226.70935,5183.4,
1235.66541,12415.6,
1279.71326,5583.6,
1287.70227,4776.5,
1291.73059,5381.7,
1319.73132,7370.7,
1376.75317,7643.6,
1377.74475,13313.4,
1412.77698,6549.2,Ay13+[sc]
1413.78162,6623.3,
1714.50452,4836.3,
