m/z,intensity,ions_base_sc
611.85925,22023.3,
612.35565,8299.8,
612.88312,12315.0,Ay10++[sz];Ay0++[sz]
613.38263,12612.6,
617.40063,4229.5,
617.88184,3451.8,
620.37231,6752.8,
620.87,5963.9,
621.88599,9843.7,
622.38745,6708.4,
624.32788,4989.1,
624.37836,6599.5,
625.31775,10338.3,
627.37231,17698.6,
628.37494,7659.9,
635.36005,4678.5,
635.41516,11147.1,
635.90875,14238.2,
636.41095,16182.7,
638.88281,7404.1,
640.4054,4311.8,
642.33862,5003.6,
642.38763,8646.4,
643.38031,12001.6,
643.87256,45566.5,
644.37219,32229.3,
645.3974,15720.0,
647.39093,4346.7,
652.38513,78368.3,
652.44049,9172.1,
652.88092,118337.0,
653.37787,32900.3,
653.90717,5783.0,
656.3631,4692.0,
659.3952,10811.4,
659.89398,7653.6,
661.39032,129380.9,
661.45404,6395.3,
661.89203,80476.9,
663.4082,103689.5,
664.4104,26481.1,
667.9068,13426.1,
668.40344,18746.2,
670.39478,12108.8,Ab7++[pepB];Bb1++[pepA]
670.89911,3910.0,
674.92023,3710.6,
676.92847,23026.1,
677.42572,18785.5,
680.43469,61218.4,
681.42902,27453.6,
682.42279,7214.3,
685.93463,106024.1,
686.00201,5186.7,
686.43604,73003.4,
686.93604,6416.2,
691.41431,10982.4,
695.43079,5767.5,
698.44464,20367.5,
699.92242,3797.0,
700.4198,10864.8,
708.43677,5625.1,
708.92841,28359.4,
709.42535,43331.9,
709.9223,8551.9,
710.42456,5309.7,
714.47687,93748.6,Ay6+[N]
715.47864,31260.6,
715.93872,4282.9,
716.43628,6015.0,
717.93713,45138.5,
718.43915,36786.6,
718.94482,7489.8,
722.4436,3902.2,
723.43829,8546.0,Ab6+[sz]
724.44946,5145.1,
726.95605,181353.3,Ab8++[pepB];Bb2++[pepA]
727.45679,142802.3,
727.95892,9466.9,
735.96143,87521.0,
736.46252,56865.7,
737.41925,7676.7,
738.40387,7198.3,
739.44037,7135.4,
740.45416,11114.6,
741.4541,12467.9,
742.474,13425.5,
742.97662,10810.2,
747.40564,5795.0,
747.47394,15015.2,
747.96875,30605.5,
748.46948,18935.1,
755.43103,17022.6,
756.98187,5297.3,
757.44653,10396.0,
765.46936,11044.1,
765.966,15276.4,
773.45569,12133.2,
774.47607,11654.1,
774.97937,6855.1,
780.48804,10615.9,
783.4964,21302.5,Ab9++[pepB];Bb3++[pepA]
783.99854,21075.8,
785.51379,121571.7,Ay7+[N]
786.51746,42082.8,
788.49335,22240.6,
788.98901,107074.3,
789.48822,74323.2,
789.98633,16339.7,
790.48633,6758.6,
791.46698,57153.9,
792.47266,23644.2,
793.00659,6271.7,
797.50134,197388.3,
797.99829,301320.4,
798.49542,136788.2,
798.9964,11252.4,
804.88141,4383.6,
806.50641,49893.8,
807.00812,50607.7,
808.49341,39063.5,
809.49036,20564.9,
810.48193,9893.6,
821.5011,8209.4,
822.00012,5954.8,
826.50378,8729.2,
828.88721,4325.3,
829.51733,11258.6,
830.0097,123672.8,
830.50879,146531.7,
831.00348,25636.6,
838.42798,5663.4,
838.52203,170241.3,
839.01526,888939.2,
839.51556,709377.9,
840.01636,73140.5,
847.52734,1151783.3,
848.0285,1074273.9,
848.52826,109587.8,
850.50159,5321.0,
852.51544,16948.3,
853.40662,12887.4,
853.50183,5611.6,
853.91052,16133.8,
854.41266,17683.7,
854.91583,5027.7,
855.4176,4334.9,
856.52789,15832.9,Ay10++[pepB];Ay0++[pepB];By4++[pepA];By0++[pepA]
856.95972,20655.6,
857.03516,15737.4,
857.46924,8820.6,
863.5011,5752.3,
864.49658,6075.6,
865.51373,4617.8,
866.50201,5442.1,
868.52002,14107.1,
869.5304,6047.8,
870.51813,13005.3,
874.50299,11742.8,
875.50385,4874.4,
880.51929,7932.6,
886.56128,261744.8,Ay8+[N]
887.56451,95383.5,
891.52948,10550.5,
892.51483,28967.9,
893.51489,12628.3,
898.53021,5550.8,
909.5415,25104.9,
910.53369,18861.5,
927.54053,6641.0,
933.45917,5562.1,
935.55554,4547.0,
937.54498,4705.4,
943.43634,4663.4,
945.54071,17878.8,
946.53491,12397.0,
951.58826,12096.7,
952.58807,8623.6,
953.46606,5620.0,
953.57953,5779.4,
962.56586,13245.9,
963.55334,58990.4,
964.55432,20162.2,
965.57318,13631.7,Ab8+[sz]
966.58179,5343.1,
969.6012,8232.4,
976.57635,4421.7,
978.4751,9310.2,
979.5871,5539.2,
980.57886,70147.9,
981.57404,39643.8,
982.57294,9302.8,
983.57867,17377.8,
984.57922,6296.0,
994.59796,12584.9,
996.60864,38449.1,
997.59583,105207.7,
998.59326,48749.6,Ab4+[pepB]
999.59845,10787.9,
1014.61987,365251.3,Ay9+[N]
1015.6225,161760.8,
1016.62115,5320.5,
1036.11536,5191.0,
1058.62793,8972.8,
1065.6615,7772.4,
1075.65198,18117.6,
1076.63721,67839.4,
1077.63794,33564.1,
1078.6521,6460.0,Ab9+[sz]
1079.65259,5522.0,
1080.63086,25121.8,
1081.62891,6757.2,
1092.67847,6110.9,
1093.52747,6681.1,
1093.66187,94577.1,
1094.65967,59388.8,
1095.65161,15524.3,
1096.66516,8525.9,
1097.66003,8748.3,
1098.63757,8536.8,
1107.52332,5195.2,
1111.67236,22037.8,Ab5+[pepB]
1112.67456,8956.3,
1142.71387,21153.4,Ay10+[sc];Ay0+[sc]
1143.71411,13344.0,
1148.67102,4994.9,
1149.16028,6301.5,
1156.57605,5674.5,
1157.69666,7030.5,
1174.72217,6829.4,
1175.70313,45584.2,
1176.70801,26757.8,
1192.72949,64820.2,
1193.72461,63056.9,
1194.71436,10018.6,
1210.74023,6245.0,
1211.72791,16809.6,
1221.7168,6521.8,
1222.70483,12543.3,
1224.75598,35702.2,Ay10+[sz];Ay0+[sz]
1225.75696,27941.2,
1226.74927,7041.9,
1242.76636,337642.5,
1243.76953,175638.2,
1244.77014,9347.5,
1286.73425,11037.6,
1287.73669,4600.6,
1293.78699,5407.1,
1303.7616,9660.8,
1304.7467,66602.4,
1305.74963,42218.9,
1306.7887,9130.5,
1307.79895,9856.4,
1321.77209,96216.7,
1322.77368,59879.0,
1323.76489,5388.2,
1324.80481,5474.3,
1334.80322,6377.4,
1335.79431,10441.7,
1339.78772,8605.8,
1352.81909,4945.5,
1370.85693,17518.9,
1371.86523,14226.3,
1399.81958,7601.7,
1416.8407,7691.8,
1417.83301,46416.5,
1418.83484,31240.3,
1434.85681,67050.6,
1435.86011,43380.4,
1448.87842,5403.1,
1452.8999,15733.1,
1453.90015,15163.1,
1470.91321,173280.9,
1471.91675,120513.9,
1472.92603,8914.1,
1530.91724,22976.2,
1531.91443,20947.6,
1547.93921,33254.4,
1548.93933,30605.0,
1549.92957,6820.1,
1565.94653,6222.7,
