m/z,intensity,ions_base_sc
839.8974,280514.0,
840.14807,159025.6,
840.39728,27826.4,
840.64886,9039.4,
841.38873,17999.5,
841.64203,13994.1,
841.89264,31303.6,
842.14459,16244.6,
842.39124,14544.5,
842.64386,6824.5,
844.40723,7155.3,
844.6579,11922.8,
844.90424,8805.1,
846.39655,14886.8,
846.89722,9572.0,
847.40179,6308.0,
848.65668,13348.4,
848.90808,48209.3,
849.159,45498.8,
849.40881,19635.5,
849.65857,33776.5,
849.91058,10498.4,
852.91028,6214.0,
855.1601,10248.8,
855.41003,12843.5,
855.65448,7296.7,
859.16296,20482.9,
859.40863,27218.9,
859.66144,42656.9,
859.90918,37292.8,
860.16187,16717.1,
860.40326,9566.4,
863.06097,10478.9,
863.66357,55257.5,
863.91254,49626.8,
864.16425,101899.6,
864.41479,68460.4,
864.66541,28395.0,
864.91541,25931.8,
865.17072,10137.4,
865.72015,18855.0,Ay21+++[sz]
866.05359,22968.5,
866.38568,26250.9,
866.71973,10217.2,
866.9115,7003.9,
867.05334,11060.7,
867.38568,6196.3,
871.72223,78860.8,
872.05701,83918.4,
872.39014,118679.8,
872.72278,57808.9,
873.05786,18270.2,
873.39581,10746.1,
877.47693,11152.5,
878.47986,8587.7,
881.42371,9046.2,
881.91943,11821.0,
882.41418,8219.9,
883.3985,8442.6,
898.39075,7013.7,
898.73724,14378.9,Ay22+++[sz];Ay0+++[sz]
899.07037,27686.0,
899.40552,37617.3,
899.73621,15041.9,
899.92285,31340.3,Ay16++[N]
900.07294,6454.8,
900.42181,28965.5,
900.51587,43368.6,
900.9278,10096.9,
901.51849,8085.1,
902.40637,10498.8,
903.44403,13614.1,Ay8+[N]
904.44598,6679.5,
904.74469,34774.0,
905.07794,64529.5,
905.41193,62527.8,
905.74701,42621.5,
906.08038,22461.6,
906.41669,11371.9,
932.42401,21760.2,Bb1+++[pepA]
932.76227,7160.7,
932.92456,14902.8,
933.33624,8713.7,
933.43164,12543.8,
936.09198,11393.2,
936.42535,9098.7,
936.7547,11322.0,
938.93756,7126.6,
940.43402,7403.8,
941.76642,7270.4,
942.10645,8038.9,
948.11206,11225.0,
950.44775,7987.6,
954.76825,11483.2,
960.42426,5462.0,
969.11121,13107.8,
969.43549,6157.9,
969.77722,8570.5,
971.94043,5541.3,
974.47864,19650.9,
974.77948,55326.6,
975.11102,46440.2,Bb3+++[pepA]
975.45343,64585.2,
975.78094,31003.8,
976.11609,20235.6,
976.45209,11164.3,
977.78619,6616.1,
978.12012,6226.0,
979.94391,13832.0,Ay17++[N]
980.44366,18091.9,
980.79327,13414.6,
980.94684,14112.7,
981.12988,9980.3,
981.45581,27819.7,
981.78754,7992.2,
982.46545,9231.2,
988.10809,9545.8,
988.44165,45502.1,
988.77954,22764.6,
988.96545,10469.4,
989.11267,28142.5,
989.45386,22276.7,
989.96698,10133.6,
995.47168,6844.2,
997.46552,6185.0,
998.1344,11332.8,
1001.55872,9754.4,
1002.11517,22144.2,
1002.45068,29783.2,
1002.78436,42524.7,
1003.12067,16978.3,
1003.45294,22194.5,
1003.79712,10485.0,
1004.47021,6389.6,
1008.11597,59026.7,
1008.45496,87283.7,
1008.78973,105370.4,
1009.12665,87979.0,
1009.46222,46060.9,
1009.79797,25072.2,
1010.14197,6325.7,
1012.11865,6984.1,
1012.45355,9558.7,
1012.79529,19139.6,Bb4+++[pepA]
1013.13135,13396.3,
1013.46613,11060.7,
1015.14337,6940.1,
1021.80304,6767.2,
1026.13843,18712.9,
1026.46912,13072.5,
1026.80493,7149.0,
1027.1394,8590.3,
1030.4696,10340.5,
1030.80859,6712.4,
1031.13611,7530.8,
1035.8075,18996.6,
1036.13855,17438.9,
1036.47668,37935.6,
1036.8064,23779.3,
1037.14746,14457.5,
1037.4751,7471.5,
1037.81189,9114.8,
1039.81567,12822.3,
1040.14331,13054.6,
1040.48181,10290.7,
1040.81348,13272.5,Ab18+++[pepB]
1041.151,12434.9,
1041.47839,12896.5,
1041.81055,11695.6,
1042.14478,11106.9,
1042.80713,10092.1,
1045.50366,9464.9,
1045.81018,45635.1,
1046.00867,17020.8,
1046.1488,50480.9,
1046.48267,53012.1,
1046.82141,34044.2,
1047.15503,23343.4,
1047.48706,16561.4,
1047.82751,7378.4,
1049.81714,30627.1,
1050.15027,27487.5,
1050.48462,21865.4,
1050.82141,7710.2,
1051.14954,10376.4,
1051.828,8453.1,
1055.82898,8354.2,Bb5+++[pepA]
1056.15479,8720.8,
1058.82349,7018.7,
1059.15613,7919.5,
1059.49414,15703.1,
1059.95422,7872.7,
1060.16187,10201.7,
1060.4823,16584.3,
1060.82642,10731.0,
1060.96057,13868.7,
1061.16797,10107.6,
1061.47778,10719.4,
1063.48279,9722.7,
1063.82104,14970.8,
1064.15454,17866.6,
1064.48792,18159.2,
1064.82813,8077.5,
1065.16223,9047.8,
1069.48962,41847.7,
1069.8241,49149.9,
1070.15747,96986.3,
1070.49097,52952.9,
1070.8252,40057.0,
1071.16089,12227.5,
1073.5,10302.1,
1075.15234,6562.0,
1075.82837,14602.3,
1076.1604,20233.4,
1076.4967,8798.3,
1078.83887,9756.2,
1079.17334,19113.7,Ab19+++[pepB]
1079.50183,9168.9,
1079.83972,14523.6,
1080.50867,17434.9,
1081.50659,7777.5,
1084.50159,10032.5,
1084.84143,14663.4,
1085.17468,27014.2,
1085.50732,14857.3,
1085.84534,8378.8,
1088.59607,23944.0,
1088.8418,8520.7,
1093.84229,12373.4,
1094.17505,12975.2,
1094.50916,17986.6,
1094.83875,15496.3,
1096.85168,10682.5,
1097.18201,8115.1,
1103.17847,7963.6,
1103.51672,10334.0,
1110.02185,19405.8,
1110.52563,19937.4,
1111.02246,20108.1,
1111.52783,9737.0,
1117.47144,14947.3,
1118.20068,7033.0,
1118.51221,14448.5,
1118.86316,12189.5,
1124.4707,17815.5,Ay19++[N]
1124.97595,19089.3,Ab18++[sz]
1125.47729,21358.9,
1134.51807,23220.2,Ay10+[N]
1135.51672,15023.2,
1142.46948,12039.6,
1159.51245,11712.6,
1176.03821,7323.3,
1180.48767,25030.0,
1181.49109,17236.7,
1182.50586,8617.2,
1187.66101,9872.0,
1198.49646,121814.6,
1199.49866,79702.3,
1200.5022,16712.6,
1229.54089,6354.7,
1230.53503,8211.1,
1232.55444,8822.3,
1233.03845,7610.5,
1233.547,6735.1,Ab21++[sc]
1234.04419,13076.5,
1234.53699,9406.0,
1235.03027,12586.0,
1239.55591,10674.7,
1240.0498,7822.9,
1242.68396,7692.6,
1246.54102,6875.4,
1253.05713,7904.4,
1253.56128,9534.4,
1254.56091,8509.8,
1263.56152,25971.6,Ay11+[N]
1264.56738,11683.0,
1275.06921,11750.3,
1283.07239,26829.2,
1283.57104,30643.7,
1284.073,35559.5,
1284.56873,20210.1,
1285.06519,7596.2,
1307.57422,7784.0,
1308.59009,6805.7,
1332.56409,13786.4,
1333.60242,6349.7,
1340.5835,9161.3,
1341.58533,10510.9,
1376.64124,8527.6,
1515.6687,5647.5,
