m/z,intensity,ions_base_sc
652.8537,13693.6,
655.38123,12889.4,
657.70917,14943.6,
674.87708,39759.7,
675.38422,16564.0,
675.87866,15753.5,
681.39484,10026.6,
682.38751,11986.3,
684.39777,21009.3,
684.89685,15253.0,
685.38593,41733.6,
685.72552,23478.7,
685.89508,13127.8,
686.39862,17913.4,
688.88007,53444.3,
689.38007,23140.0,
689.88043,17259.3,
692.39178,22750.7,
692.72607,42286.5,
693.0603,11367.8,
693.35425,25043.2,
694.42444,11336.4,
694.89642,624727.9,Ay4++[pepB]
695.39813,372573.1,
695.89948,117069.9,
696.40106,37922.5,
697.88599,48805.7,
698.38977,87322.3,
698.72705,73593.5,
698.8855,13753.8,
699.06055,56163.8,
699.41302,163712.2,By6+[sz]
700.41711,36796.5,
700.91626,38912.1,
701.41852,29293.2,
702.41455,62478.4,Ay6+[sc]
703.41626,18102.1,
704.39972,283316.4,
704.73273,243770.8,
705.06775,123833.3,
705.40002,63828.4,
706.89093,403327.0,Ay13++[sc]
707.39331,212277.2,
707.89423,100303.2,
708.39716,18894.5,
711.36829,16878.1,
712.43506,78926.3,
713.43835,30962.7,
715.41364,11499.5,
718.33643,170699.5,
718.40259,17753.9,
719.33856,34866.9,
719.91919,12055.0,
721.08289,19270.4,
722.42023,103303.5,
723.41266,59142.3,
724.4068,9729.6,
727.42084,13619.0,
733.08398,17077.5,
734.92603,11834.9,
735.43115,12555.0,
735.92316,14848.8,
736.42389,21861.3,
737.42181,17597.7,
738.09198,11730.7,
738.38556,13124.7,
740.43042,320712.6,Ab7+[N]
741.43182,117218.0,
742.0932,16497.1,
742.43298,44139.9,
743.43103,21267.9,
744.43066,773189.8,Ay5++[pepB]
744.93219,538265.7,
745.43365,229984.9,
745.93451,36592.0,
750.75574,12956.0,
751.43616,25437.1,
753.4267,17378.8,
753.76306,12519.8,
754.89227,59553.7,
755.3927,38167.1,
755.89429,28367.3,
756.42603,42804.3,Ay14++[sc]
756.92859,26532.4,
759.09717,27584.2,
759.42969,36802.7,
759.76477,48536.1,Ab13+++[pepB]
759.88666,30053.7,
760.10156,34605.0,
761.11896,19561.2,By5+++[pepA]
761.44873,18515.1,
765.1004,60622.0,
765.43524,82994.9,
765.76855,54433.1,
766.10205,35224.2,
766.43848,14115.0,
768.11182,16433.9,
768.44684,13082.6,
768.78094,17457.7,
771.1037,71145.9,Ay13+++[pepB]
771.44073,109324.4,
771.77319,84656.3,
774.11798,18517.0,
774.44891,37294.0,
774.78473,25936.2,
775.11615,13740.9,
780.11963,138884.5,By6+++[pepA]
780.45374,173731.1,
780.78839,137350.3,
780.93225,10592.8,
781.12201,49010.2,
788.43103,14978.5,
789.44891,65372.9,
789.95074,54492.1,
790.45306,28938.2,
791.45593,17730.9,
791.96082,14052.7,
792.46954,12681.1,
793.45752,11765.4,
793.95746,12329.9,
795.38068,13256.1,
798.45856,33623.0,
798.95874,14270.8,
799.96521,161690.5,
800.46619,122720.3,
800.97241,622443.5,Ay6++[pepB]
801.47418,463407.6,
801.97546,197539.0,
802.4682,91633.7,
802.95648,39099.3,
803.46265,49091.7,
810.44434,13596.7,
811.43829,178524.5,
811.94299,105094.4,
812.44196,78990.2,
812.95416,41250.4,
820.47253,501737.3,Ay15++[sc];Ay0++[sc]
820.97424,391620.9,
821.4754,167572.8,
821.97675,41030.0,
823.93298,45597.2,
824.43042,106568.0,
824.92743,57592.9,
825.42883,13068.5,
826.97168,12427.7,
828.98022,12625.0,
831.42078,209728.0,
832.42139,51169.9,
832.93756,547146.1,
833.43903,545420.5,
833.94061,205598.3,
834.44202,77600.5,
840.47137,26468.1,
840.9743,24431.8,
842.49158,24563.5,
842.99054,19205.7,
850.48608,31176.0,
850.98993,30325.8,
851.49597,507866.3,Ay7++[pepB]
851.99774,371835.7,
852.49902,214093.0,
852.99915,46252.4,
856.49005,116038.6,
856.99078,83887.2,
857.49194,53771.7,
863.49078,12143.3,
865.48962,15140.4,
869.00153,14511.0,
870.49835,39301.0,
873.99542,12432.4,
875.99756,32373.0,
876.49585,37208.6,
878.00537,19503.7,
882.50592,47950.6,
883.50378,19358.9,
884.49713,12585.5,
885.01007,13315.9,
885.50543,25637.9,
891.01593,191092.7,
891.51697,178346.1,
892.01831,84341.5,
892.51678,43457.1,
894.00708,114893.1,
894.50781,123464.2,
895.01239,29083.3,
895.51666,21884.8,
899.53052,184995.1,
900.02258,1920200.4,Ay8++[pepB]
900.52277,2045041.0,Ay8+[sc]
901.02533,717684.2,
901.52295,374012.5,
902.51898,58252.3,
903.02997,92984.9,
903.52954,99618.0,
904.03473,34160.8,
910.52271,17154.2,
917.53876,36299.9,
918.5448,24071.6,
920.521,144926.9,
921.52423,68176.7,
922.02533,12634.9,
922.52783,12575.7,
923.52252,21833.3,
925.5321,17646.7,
928.53461,41356.7,
929.0332,40172.4,
929.54169,19082.1,
930.48895,204707.8,
931.49353,72577.1,
933.03217,14405.2,
934.54504,11314.5,
935.03613,13383.8,
938.53107,136519.1,Ab9+[N]
939.53314,73860.2,
940.05426,42914.1,
940.54199,48632.0,
941.04065,23963.1,
941.54004,41522.4,
942.04083,49284.0,
942.54346,25972.3,
943.53766,92170.1,
944.04102,91222.7,
944.54242,47198.6,
945.04242,28149.1,
945.53796,17249.1,
950.54651,297542.7,Ay9++[pepB]
951.04822,221361.2,
951.54865,117162.7,
952.05115,30247.3,
954.04932,43521.9,
954.55127,54928.2,
955.05011,23655.7,
957.5379,20518.6,
967.04364,18618.7,
967.54071,23466.0,
968.04407,20704.4,
968.54535,18225.6,
969.04999,17618.0,
972.04895,11758.2,
976.05164,85600.3,
976.55389,98761.9,
977.05103,42589.6,
983.54956,39219.0,
984.55493,29039.8,
985.0564,61427.8,
985.55737,93881.7,
986.06085,33633.0,
994.06195,289846.1,Ay10++[pepB]
994.56384,234120.0,
995.06555,147786.7,
995.56494,47166.5,
999.54456,25551.1,
1000.57593,17327.0,
1001.56732,55236.2,Ay9+[sc]
1002.56665,31135.8,
1003.58179,13270.1,
1007.57538,22710.2,
1008.58417,16118.2,
1024.60413,15258.9,
1025.58716,43407.0,
1026.08716,45726.2,
1026.58508,23409.7,
1028.58521,13516.6,
1034.58911,75156.9,
1035.09094,53200.5,
1035.5929,40660.8,
1038.58777,17133.3,
1043.59619,129952.6,Ay11++[pepB]
1044.09778,155192.9,
1044.59802,97347.6,
1045.09705,21997.2,
1047.60132,14757.2,
1051.61462,100186.0,Ab10+[N]
1052.60779,54874.0,
1053.60034,17715.4,
1054.11206,18385.3,
1054.6062,50490.6,
1056.09375,120740.3,
1056.59607,122285.6,
1057.09705,63155.9,
1057.5929,34182.7,
1070.58191,26122.4,
1088.59192,117397.3,Ay10+[sc]
1089.59656,60993.7,
1090.60547,16511.8,
1099.1217,19650.9,
1099.63086,13958.3,
1106.56177,16600.6,
1107.62378,17757.9,Ay12++[pepB]
1108.12415,30543.7,
1109.13354,14053.5,
1127.64551,24163.9,
1136.59155,30904.3,
1137.6001,16819.6,
1150.68005,30667.5,
1151.66223,16044.5,
1155.65906,11130.4,
1187.66052,103429.0,Ay11+[sc]
1188.66565,60192.7,
1189.66821,19261.0,
1249.67566,16209.6,
1279.71509,15520.5,Ab12+[sc]
1280.73584,13016.6,
1372.73926,12803.5,
1378.78491,15026.6,
1412.77258,63612.4,Ay13+[sc]
1413.77856,53395.3,
1414.76501,17003.2,
