m/z,intensity,ions_base_sc
697.3421,43781.6,
697.40002,18155.7,
697.84381,31380.3,
697.90375,10808.5,
698.3443,15351.0,
706.32587,7722.9,
706.58075,9763.4,
706.83337,14525.5,
706.97314,30947.9,Ay18+++[N]
707.30695,46147.8,
707.63867,24813.3,
707.97754,7942.5,
710.8327,25093.5,
711.0838,59406.9,
711.33307,74504.2,
711.58441,63083.5,
711.83502,30594.4,
713.58954,7550.3,
713.67163,9549.3,
714.01276,10605.6,
715.26538,10216.1,
718.67596,6919.6,
722.40656,9345.7,
722.83374,8062.6,
724.32703,8391.5,
726.8255,9023.7,
727.3277,10117.7,
727.8418,23747.2,
731.59119,15037.1,
731.84045,35923.6,
732.09418,23792.5,
732.34155,18636.3,
735.10052,10563.0,
735.35181,9266.5,
735.84412,10172.2,
736.09351,94218.7,
736.34546,227518.2,Ab5+[sz]
736.59601,146770.2,
736.84692,90620.6,
737.09741,48839.1,
737.34979,29991.6,
739.09552,11970.1,
739.35034,40575.1,
739.60315,56932.2,
739.85272,62155.4,
740.10504,40182.8,
740.35413,31954.9,
740.42004,36327.7,
741.42279,12413.1,
742.10236,8371.5,
743.98102,10337.8,
744.64954,18713.5,
744.98523,12602.9,
745.36859,68626.4,Ay13++[N]
745.86957,50375.9,
746.36713,19440.4,
746.8609,9875.7,
749.98407,36238.6,Ay19+++[N]
750.32104,35111.8,Ab18+++[sz]
750.65222,22204.8,
750.98822,25349.7,
755.35083,18870.9,
755.8446,9889.5,
756.59973,10179.5,
756.84937,8471.0,
757.34845,16145.7,
758.42981,22560.1,By6+[sz]
759.43225,10962.9,
759.86328,40189.0,
760.11389,92314.5,
760.36322,69659.2,
760.61316,36265.5,
760.86761,35829.0,
764.11163,16401.1,
764.36493,145836.3,
764.61658,342481.3,
764.86707,284369.3,
765.11743,209859.3,
765.36755,118332.9,
765.61829,17608.6,
766.86481,7773.9,
768.11292,17615.6,
768.35931,68121.3,
768.60962,40843.7,
768.85864,24313.4,
769.11005,17973.5,
769.36285,12555.1,
770.63403,7843.5,
770.87024,17903.2,
771.11609,10242.5,
774.349,12969.3,
777.71252,7652.5,
782.11676,12412.3,
782.37659,9985.7,
782.61615,22094.6,
782.86804,19907.7,
783.36798,29534.9,
783.86768,17723.2,
784.3631,18284.1,
784.86401,30695.5,
785.11688,9309.3,
785.60785,12628.0,
788.42596,25367.5,
788.61969,32552.5,
788.87109,87567.7,
789.12061,87329.9,
789.37006,77759.2,
789.62146,48694.9,
789.87616,14088.1,
790.00293,9682.6,
790.12256,11122.4,
790.37537,12673.2,
791.37823,50658.2,
791.6275,30003.5,
791.87469,20684.5,
792.68384,116619.0,Ay20+++[sc]
792.87256,19259.5,
793.01764,131136.7,
793.12207,89960.5,
793.37012,501790.8,
793.62292,547619.1,
793.87347,383844.8,
794.12286,310693.8,
794.37329,128970.3,
794.62421,42364.2,
795.87622,28029.0,
796.12915,21604.7,
796.37164,37900.4,
796.62421,30761.8,
796.87689,14313.7,
798.86798,11503.8,
802.88184,33097.0,Ay14++[N]
803.12573,21172.3,
803.38116,46628.2,
803.63416,23631.5,
803.87866,27805.2,
804.29059,19340.5,
804.37628,10840.9,
805.12598,15927.0,
805.37585,38761.7,
805.87646,39681.0,
807.13055,8675.0,
807.38367,18397.8,
807.63251,31595.5,
807.88171,25351.7,
808.13123,43626.8,
808.37994,20429.9,
809.37781,10946.2,
809.63037,63630.0,
809.8808,41604.2,
810.12994,46941.7,
810.37439,15886.3,
810.6322,11140.3,
813.36108,8416.7,
813.88269,195192.0,
814.13281,615589.9,
814.38354,438009.7,
814.63354,326665.8,
814.88367,176086.5,
815.13416,60959.8,
815.38751,20805.5,
816.37701,10632.7,
816.62756,15712.5,
816.88208,9837.9,
817.13226,12590.3,
818.13617,26373.6,
818.38525,667372.8,
818.63531,2225140.3,
818.88556,1571300.5,
819.13574,1109096.8,
819.38647,639050.6,
819.63605,191266.5,
819.88696,20993.6,
820.88031,21042.4,
821.13287,67347.1,
821.3811,62561.6,
821.6308,36309.7,
821.88373,19382.3,
824.88806,10613.2,
826.88055,8302.5,
828.14465,9097.8,
831.39331,162861.8,Ay15++[N]
831.89374,160405.8,
832.39502,65148.9,
832.89294,19271.7,
833.03125,16193.6,
833.88617,24957.5,
834.39215,33156.2,
834.64783,8730.7,
834.89349,19048.5,
835.15033,8196.9,
837.69598,13510.9,
838.0351,20861.0,
838.36969,189104.4,Ay21+++[sc]
838.70386,267663.7,
838.89844,94838.8,
839.03784,207409.9,
839.14923,73249.0,
839.38049,131894.3,
839.63818,14136.0,
839.70892,26048.0,
839.90424,32969.3,
840.40192,13012.0,
840.87854,8803.6,
841.38733,13639.1,
843.15063,80370.2,
843.4021,221330.0,
843.65253,119674.5,
843.90204,124010.1,
844.1524,80527.8,
844.39899,23182.2,
846.39655,12909.4,
846.91125,8079.4,
849.401,8890.4,
849.65295,8706.7,
852.32532,13937.9,
853.32373,8977.2,
854.91235,9743.2,
865.72375,19792.8,
871.04425,8083.9,
871.39044,129460.2,Ay22+++[sc];Ay0+++[sc]
871.72577,170521.0,
872.05988,141255.7,
872.39313,76843.6,
872.73126,22196.8,
873.0658,10508.1,
875.39618,17391.5,
875.72504,9170.6,
877.47632,16517.5,
882.39642,22524.7,
882.89575,12469.4,
884.41943,10894.1,
887.31201,7952.1,
887.43311,9287.7,
890.91913,11192.0,
891.40167,38434.8,
891.90204,34053.6,
892.40259,26761.2,
892.90033,9333.1,
893.4187,12927.4,
895.48694,31384.9,
897.50433,8680.9,
899.41077,17924.1,
899.92108,65172.0,Ay16++[N]
900.42255,73037.5,
900.92474,35713.4,
903.08362,13868.3,
903.44989,37442.9,Ay8+[N]
904.44849,17055.1,
908.74365,19653.6,
909.07831,45941.8,
909.41229,27892.0,
909.74567,13446.5,
910.08124,17621.3,
913.08337,9846.5,
913.41852,13400.0,
914.08508,33590.3,
914.42328,31169.3,
914.75604,25459.0,
915.09668,15185.5,
919.08643,9673.6,
932.42157,11628.5,
932.7583,17895.2,
933.0932,14213.3,
933.33606,16096.8,
934.3385,13732.9,
934.44043,9693.2,
935.75873,9659.8,
937.09698,12462.7,
937.43701,10458.3,
939.44031,7764.5,
939.9361,13579.1,
941.0863,13385.5,
941.43005,17252.7,
941.76031,28016.3,
942.09521,38288.0,
942.43073,17775.5,
942.76837,14080.0,
947.0943,10039.8,
947.43237,89286.9,
947.76953,186147.1,
947.94293,29550.5,
948.10492,170324.3,
948.43817,123732.4,
948.77063,40468.4,
948.94635,18612.6,
949.10907,29126.4,
951.4726,25033.2,
952.47656,13826.1,
954.46094,7324.0,
954.95917,9202.7,
956.47113,9719.8,
956.76904,9647.3,
960.966,12720.6,
962.47015,11921.6,
966.43695,9794.5,
969.43188,10910.0,
970.1123,12480.0,
970.45258,24299.5,
970.78003,18378.7,
971.11499,18995.3,
974.48828,37935.1,
974.76202,37102.0,
975.10168,85587.7,
975.43878,123009.8,
975.77472,84108.2,
976.10876,35264.6,
976.45044,23767.9,
976.78625,8112.9,
979.11188,12772.0,
979.80249,11644.7,
979.93622,29407.9,Ay17++[N]
980.4411,28393.6,
980.76898,111774.3,
980.94409,12021.6,
981.10736,317431.8,By2+++[pepA]
981.44684,367591.4,
981.78094,237539.7,
982.11609,112706.6,
982.4552,44065.4,
982.79224,16998.8,
984.43665,13758.8,
984.77039,11809.7,
985.11304,36076.5,
985.45221,44123.8,
985.78625,30555.1,
986.12268,24783.8,
986.45898,27349.4,
988.41687,22336.6,
989.40869,10833.4,
990.98621,9653.2,
995.47003,11802.9,
995.97589,11654.5,
997.97961,10382.9,
1003.11475,10678.3,
1003.45441,16616.5,
1004.4751,34135.7,
1004.98431,39337.7,
1005.48474,13754.8,
1005.98456,15558.4,
1006.45575,9053.2,
1007.44861,9538.9,
1007.79718,14231.2,
1008.12341,9429.7,
1008.4588,12438.8,
1008.79163,53782.4,
1009.12549,84622.6,
1009.46069,68446.4,
1009.79382,52441.1,
1010.12909,17438.1,
1012.45654,21522.4,
1012.79468,41380.9,
1013.1347,45834.5,Ab18+++[pepB]
1013.46844,36849.7,
1013.7962,18352.7,
1014.12744,26900.8,
1014.46808,18267.7,
1014.79504,27870.3,
1015.12787,17758.4,
1018.46533,64235.5,
1018.80133,171606.7,By3+++[pepA]
1019.14124,171345.1,
1019.47345,141454.1,
1019.81256,82452.6,
1020.15118,46136.2,
1023.58893,13025.1,
1027.14368,18654.5,
1030.47278,11283.3,
1033.14368,21512.0,
1033.81116,20600.0,
1036.13818,35192.7,
1036.47205,86981.1,
1036.80664,73160.6,
1037.14026,50940.9,
1037.47583,19890.0,
1042.14063,90913.9,
1042.47571,253566.1,
1042.80945,172127.3,
1043.14404,112079.8,
1043.47815,50957.0,
1043.80859,29081.5,
1045.81555,28651.1,
1046.14624,26283.1,
1046.41931,18208.2,
1048.14514,15977.9,
1048.47925,50766.7,
1048.81494,35329.9,
1049.14648,23104.8,
1049.81006,11506.3,
1051.81836,35779.4,
1051.92944,12702.8,
1052.15137,15999.8,
1052.82166,12654.8,
1057.15491,12045.1,
1057.49597,97919.6,
1057.82788,50305.8,
1058.16211,43258.8,
1058.49805,16132.1,
1059.95959,29774.0,Ay18++[N]
1060.46423,36209.8,
1060.82275,12777.9,
1060.95349,18328.9,
1061.46594,19078.9,
1069.00586,38609.3,
1069.50232,58550.9,
1070.00525,27868.6,
1070.1554,11002.4,
1070.50195,30140.4,
1072.59912,12553.7,
1075.49963,34150.9,
1075.82568,12559.9,
1076.16418,12328.1,
1076.50134,13777.5,
1077.47461,11647.7,
1078.46777,12553.6,
1080.44873,11008.2,
1083.97583,11293.2,
1085.48376,10101.7,
1089.17468,10838.1,Ab20+++[pepB]
1089.51331,9401.3,
1090.60852,45590.8,
1090.84277,11647.1,
1091.17688,23066.1,
1091.61328,19691.2,
1091.94006,19908.2,
1092.42712,17358.9,
1092.94177,28430.0,
1094.50427,11294.4,
1115.46667,29468.8,
1115.9707,24971.2,
1116.47668,24498.9,
1117.46545,20618.5,
1124.47266,36941.8,
1124.97644,77409.8,Ab18++[sz]
1125.47595,22501.6,
1125.97742,22714.2,
1134.01416,12050.4,
1134.51855,66356.0,Ay10+[N]
1135.0199,20418.4,
1135.51318,30849.7,
1136.50366,17680.2,
1141.48254,17472.4,Ab19++[sc]
1141.97681,16093.9,
1148.97583,14807.1,
1152.62549,13111.7,
1159.50415,17334.3,
1164.62476,13129.3,
1184.0061,22424.0,
1184.49817,19575.7,
1185.00464,25505.9,
1185.50427,16442.8,
1188.5177,22686.5,Ay20++[sc]
1189.02295,39615.5,
1189.52576,21893.0,
1190.51379,10508.7,
1191.53418,9789.9,
1192.02612,22810.8,
1192.52832,26522.4,
1193.02649,16611.1,
1193.5199,18641.6,
1220.54016,9960.3,
1230.54321,12746.8,
1233.04431,17577.8,
1233.53748,32769.0,Ab21++[sc]
1234.04468,29428.1,
1234.54407,27199.7,
1235.05615,10826.7,
1242.0509,49329.6,
1242.54956,94715.9,
1243.05383,60563.9,
1243.54553,29984.3,
1244.0647,13487.0,
1245.54602,13243.9,
1248.55762,13481.2,
1256.0531,11744.0,
1257.04468,17708.4,Ay21++[sc]
1257.54761,20511.8,
1258.05432,17623.5,
1263.56018,50977.6,Ay11+[N]
1264.56934,29336.2,
1265.56091,16051.7,
1274.53931,12132.1,
1291.57043,13009.7,
1292.08569,16532.4,
1298.08362,13014.1,
1299.5636,13143.4,
1300.06982,12426.0,
1300.5686,13314.5,
1301.07275,15808.1,
1306.57422,14791.1,
1331.54871,16586.8,
1332.5553,11295.6,
1343.61523,17543.9,
1376.63538,14254.2,Ay12+[N]
1377.65076,22098.6,
1398.62732,9700.5,
1489.7218,12519.7,
1515.67017,16315.2,
1661.76782,10200.0,Ay15+[N]
1662.78772,9991.0,
