m/z,intensity,ions_base_sc
789.36993,38079.8,
789.44202,8583.8,
789.62378,8450.2,
789.87225,17642.6,
791.13269,6933.1,
792.38171,7879.4,
793.33984,6528.6,
795.86652,8768.7,
796.8703,7607.3,
797.37909,9193.5,
800.62061,8841.7,
801.38635,8249.1,
802.88208,25324.1,Ay14++[N]
803.13037,6520.3,
803.3797,19332.6,
804.29541,14850.8,
804.38593,11474.8,
805.12762,22391.4,
805.38287,15659.0,
805.62891,9210.2,
805.87408,7695.1,
806.3847,8386.2,
809.13177,34079.9,
809.38165,44922.4,
809.63275,58852.0,
809.88196,55354.9,
810.13208,61214.3,
810.3847,23186.4,
810.63281,19108.2,
811.63464,6502.1,
811.88776,8070.4,
812.14063,8162.7,
812.38983,9782.4,
812.64142,7927.8,
813.63416,65072.2,
813.88428,236483.5,
814.13452,328114.9,
814.38452,253640.1,
814.6347,276366.2,
814.88519,147595.8,
815.13562,78009.4,
815.38037,30558.4,
816.38416,14263.0,
816.63495,10266.8,
816.88177,17784.8,
817.13251,6444.1,
819.88782,8467.4,
820.03217,42661.2,
820.36658,91170.7,
820.70038,55568.4,
821.03253,33474.8,
821.13873,5389.8,
821.37073,19189.3,
821.70435,8103.3,
823.38861,23347.8,
823.63403,6667.3,
823.88995,7488.1,
824.15619,6109.6,
824.3905,32303.6,
824.88684,16558.4,
825.38306,15151.6,
825.88367,17676.0,
826.39038,8456.4,
827.38147,6920.4,
827.89532,9624.3,
828.13519,8157.5,
828.38629,17583.6,
828.63873,15505.8,
829.88977,17916.1,
830.14099,31180.0,
830.39038,44056.6,
830.64221,31279.1,
830.89355,29302.1,
831.14044,9723.6,
831.3941,113594.8,Ay15++[N]
831.89557,101025.3,
832.396,78735.6,
832.89825,32337.5,
833.39282,11224.8,
833.89807,11747.3,
834.1452,15046.2,
834.3938,154651.8,
834.64484,366233.1,
834.89417,257989.1,
835.14551,403860.3,
835.39539,200425.8,
835.64563,103396.6,
835.89624,48325.5,
836.14819,13619.5,
836.38354,7646.7,
836.88629,7682.1,
837.14203,8071.4,
837.39178,19404.5,
837.89044,10335.9,
838.1416,7606.1,
838.39288,8392.2,
838.64417,10062.2,
838.89618,378064.3,
839.14667,821484.9,
839.39722,548496.4,
839.64758,699201.9,
839.89783,331403.6,
840.14758,190842.3,
840.39899,79128.0,
840.64722,19582.7,
841.39166,11591.7,
841.64264,29596.7,
841.89233,34209.5,
842.14319,39288.6,
842.39197,25085.9,
846.39966,27224.1,
846.89886,13449.6,
848.89752,11088.7,
854.90747,10754.4,
855.40674,17243.3,
859.16248,18952.4,
859.41083,69452.2,
859.66412,17598.8,
859.91284,39711.0,
860.04871,19533.2,
860.16229,18647.5,
860.41119,11170.1,
861.04602,7489.7,
863.66187,23172.8,
863.91486,50345.1,
864.16412,53180.0,
864.41479,62197.6,
864.66614,24055.3,
865.71863,171171.3,Ay21+++[sz]
866.05322,239075.4,
866.38666,166301.2,
866.71985,142694.5,
867.05444,45978.5,
867.39117,20597.4,
871.71393,9918.7,
872.05652,14730.1,
874.90973,10384.4,
875.41479,10163.7,
877.48273,8783.3,
880.93231,10074.1,
881.42584,16700.9,
881.92505,8435.2,
882.40796,10130.7,
886.42462,9657.7,
892.39655,8263.5,
892.73328,12776.8,
895.49078,15416.1,
898.39893,13950.2,
898.74017,108949.8,Ay22+++[sz];Ay0+++[sz]
899.0752,156346.9,
899.40839,110716.1,
899.74292,95975.0,
899.92377,22106.6,
900.07526,29011.3,
900.4187,61182.1,
900.73407,8509.1,
900.92462,16123.4,
901.42529,7310.0,
902.74414,13078.5,
903.07507,12960.1,
903.45282,26686.8,
903.74042,7463.8,
905.46826,6305.9,
923.41675,18170.6,
923.92163,11042.8,
924.42053,7660.2,
927.0932,14183.0,
930.41821,10282.7,
930.76971,8696.2,
932.42828,29684.0,
932.92218,20534.0,
933.33667,11752.8,
933.42749,20386.4,
933.92542,8110.0,
934.34161,8573.7,
936.09216,16499.9,
936.42896,37446.6,
936.75507,24033.1,
937.09271,29673.9,
937.43951,9081.6,
937.9707,8120.5,
938.43402,8568.8,
938.94324,9721.8,
940.76868,7230.9,
941.43665,20855.8,
941.7702,22182.9,
942.10364,24616.7,
942.43451,13591.6,
942.76978,9274.1,
945.45105,11853.0,
945.95435,8213.1,
946.44385,12860.4,
960.10553,26335.7,
960.43817,12770.4,
960.77124,13653.9,
961.09766,6527.8,
968.44165,11012.1,
968.77246,22270.4,
969.10773,15644.8,
969.44946,25543.7,
969.78058,14727.0,
970.10913,16181.9,
970.44891,10769.6,
971.44635,10535.9,
974.12476,12556.3,
974.47693,23413.7,
974.78137,90273.1,
975.11688,130495.6,
975.45178,101929.6,
975.78766,114957.7,
976.11926,57710.0,
976.45239,37102.5,
976.78363,14372.6,
979.94745,17614.0,Ay17++[N]
980.4491,25338.8,
980.94391,10110.6,
988.41772,9426.6,
988.96613,12207.9,
989.45789,23035.1,
989.96533,13849.4,
990.46411,8717.7,
991.79248,9668.3,
992.13556,10303.2,
997.45795,18552.1,
997.7973,27689.4,
998.13373,18226.4,
998.45984,8842.5,
1002.11627,23061.8,
1002.453,43239.4,
1002.78961,75519.6,
1003.12164,71470.4,
1003.46112,48064.0,
1003.79712,28788.0,
1004.12708,18338.2,
1004.80151,8630.3,
1006.45343,9170.4,
1007.44348,9148.9,
1008.11719,67267.8,
1008.4588,172251.6,Bb3+++[pepA]
1008.79816,174191.4,
1009.13312,173974.4,
1009.47064,112886.3,
1009.79913,52614.5,
1010.13721,41674.9,
1010.47351,16228.4,
1012.4505,14679.3,
1012.80005,26918.7,
1013.13623,32185.7,
1013.466,14949.2,
1013.81464,13725.1,
1014.14581,10126.8,
1030.47302,8803.8,
1030.80554,10106.7,
1031.13342,12931.7,
1035.80591,16537.8,
1036.14026,38054.2,
1036.4762,52017.7,
1036.8075,44409.5,
1037.14551,33121.5,
1039.80481,10688.8,
1040.14209,47824.7,
1040.48547,33204.0,
1040.81531,25768.9,
1041.15332,22255.4,Ab18+++[pepB]
1041.48315,14178.4,
1042.14783,18293.0,
1045.50745,10532.8,
1045.81091,34242.9,
1046.00684,23844.5,
1046.15332,79060.7,Bb4+++[pepA]
1046.49365,86737.8,
1046.82141,84512.3,
1047.01501,9792.4,
1047.1637,56532.4,
1047.49719,41763.7,
1047.82874,12712.6,
1051.49902,10763.7,
1054.81775,9625.3,
1059.96033,15786.2,Ay18++[N]
1060.46912,26862.6,
1060.97095,15186.3,
1061.47217,9323.0,
1063.48669,15353.9,
1063.82239,49666.3,
1064.15369,28085.6,
1064.47913,32555.1,
1064.83008,11494.9,
1064.93872,12008.0,
1065.16199,10904.5,
1069.48743,49823.8,
1069.82422,97253.8,
1070.15723,81472.1,
1070.49255,75187.0,
1070.82532,47301.3,
1071.15857,20680.7,
1071.49121,11798.7,
1072.50696,7684.1,
1072.83203,14445.8,
1073.16602,10130.9,
1073.82751,9939.3,
1075.49573,10291.3,
1075.83374,17010.8,
1076.16174,8384.8,
1076.49304,11118.8,
1076.83142,9647.6,
1078.83826,9424.0,
1079.17249,14882.8,
1079.50098,17477.8,Ab19+++[pepB]
1079.83435,17619.4,
1084.50525,13659.2,
1084.84229,35993.7,
1085.177,34554.0,
1085.51196,44066.2,
1085.84607,11274.4,
1086.17676,12240.9,
1086.50586,12219.4,
1096.52051,8513.6,
1101.0188,10709.9,
1101.52539,14407.2,
1105.6261,12761.5,
1106.40869,12039.2,
1106.62732,9980.3,
1110.02917,15072.9,
1110.52649,23102.0,
1111.02588,12222.9,
1111.52795,10979.1,
1116.48865,13774.9,
1117.47095,23749.5,
1118.50256,19606.5,
1118.85754,8794.4,
1119.1969,14278.5,
1121.48596,9628.5,
1124.47534,33169.4,Ay19++[N]
1124.97595,23193.0,Ab18++[sz]
1125.47485,33683.7,
1125.97876,19447.2,
1126.46716,9753.6,
1132.95752,19175.5,
1133.46167,26352.8,
1133.96179,22165.2,
1134.51611,39644.2,Ay10+[N]
1135.51257,23120.2,
1159.50403,16034.6,
1166.00708,8708.5,
1175.53296,15489.0,
1176.03076,18275.6,
1176.53076,9445.4,
1182.49841,10169.5,Ab19++[sz]
1183.00085,15275.8,
1183.98767,12049.5,
1190.00427,9968.4,
1191.02332,11382.7,
1220.51636,8907.1,
1225.01929,25041.6,
1225.5282,28556.5,
1226.03027,12520.6,
1226.52576,11508.7,
1229.5448,27243.2,Ay20++[sz]
1230.04578,28934.3,
1230.5459,44421.8,
1231.04749,20765.2,
1231.54443,16996.0,
1232.54517,9238.3,
1233.05261,16427.8,
1233.55066,18802.9,Ab21++[sc]
1234.04919,22090.4,
1234.52856,8005.6,
1234.67114,12578.6,
1235.03271,10840.5,
1239.53503,8645.4,
1246.5481,10745.4,
1263.56335,50809.3,Ay11+[N]
1264.56091,21944.5,
1265.57214,12701.0,
1274.07104,9584.1,
1274.56079,28737.8,Ab21++[sz]
1275.06226,25029.2,
1275.55884,14782.9,
1283.07349,26989.6,
1283.57324,44529.4,
1284.07581,20504.8,
1284.57092,20644.2,
1285.073,14145.0,
1298.06787,29906.5,Ay21++[sz]
1298.57239,26819.7,
1299.07336,15060.4,
1299.57556,15382.4,
1331.55872,20505.9,
1332.07458,8959.5,
1332.56958,17950.3,
1333.56689,12919.8,
1341.08679,11327.0,
1347.59412,11274.2,Ay22++[sz];Ay0++[sz]
1348.09705,8847.4,
1348.61707,13276.6,
1376.64392,15911.5,Ay12+[N]
1377.65918,9945.8,
1461.63757,8405.5,
1489.73242,13864.0,Ay13+[N]
1490.72058,11386.5,
1516.67603,11394.0,
1554.73633,9291.2,
