m/z,intensity,ions_base_sc
458.22693,7101.9,
459.23071,4606.8,
470.16943,6398.5,
472.16772,5971.2,
477.24072,20562.8,
478.24435,5592.7,
485.24762,7937.3,
488.18097,25712.1,
488.84457,3415.2,
489.18427,5218.6,
490.1792,27584.2,Ab4+[N]
491.18268,4352.7,
491.7908,5366.7,
498.30322,11193.1,
503.25781,30562.1,
504.24414,12479.8,
505.24496,5356.2,
505.68921,7190.7,
506.15506,9438.3,
508.28299,4358.4,
514.2962,3704.6,
515.33002,309837.9,Ay4+[N]
516.33264,83319.4,
517.33472,9340.5,
518.79248,30655.0,
519.29425,11896.0,
521.26764,970216.1,By5+[N]
522.27032,234456.0,
523.27289,36202.3,
524.27393,4146.7,
527.75256,7538.6,
527.79803,147188.4,
528.29926,84516.3,
528.79987,18184.0,
531.25146,15474.5,
531.71692,18324.9,
532.21735,5369.4,
534.29962,6116.5,
536.80389,25201.9,By9++[sz];By0++[sz]
537.30371,20392.5,
545.21429,4095.0,
545.34033,37843.3,
546.34259,9836.7,
552.31598,4758.5,
557.29681,4997.5,
571.30188,3995.8,
574.25989,6222.3,
574.7641,4206.9,
585.19824,7549.8,
588.25916,8371.9,
588.76141,7525.5,
590.32678,7488.5,
590.73932,4766.4,
595.74835,5288.0,
601.21021,7520.6,
603.20807,47029.2,
604.21027,15160.6,
605.20935,5133.3,
606.77856,4089.4,
609.73993,6032.9,
610.24451,10314.5,
611.38507,3982.7,
613.28406,10282.6,
613.61255,6702.7,
616.34082,45971.3,
617.33264,17502.6,
618.33319,5039.8,
619.22058,19354.1,Ab5+[N]
620.22534,8906.1,
621.22198,4662.1,
621.95007,11508.6,
622.28491,9526.1,
622.77087,7335.6,
623.27307,9245.3,
624.65253,6481.1,
627.62921,5170.3,
627.95502,8267.7,
628.29114,10008.5,
628.41406,186235.0,Ay5+[N]
629.41681,66044.6,
630.42065,9646.0,
630.65375,9502.7,
631.77454,8490.9,
632.2749,5282.7,
633.9599,5913.6,
634.35162,675539.8,By6+[N]
635.35437,218483.2,
635.63745,4158.0,
636.35742,36576.9,
637.35687,5065.9,
639.30261,4261.1,
639.64526,4655.3,
641.29309,4263.1,
642.30371,6615.9,
644.33478,4567.6,
646.29675,7391.1,
649.98706,6191.2,
650.96954,7118.7,
651.30103,4339.2,
653.98004,5021.8,
655.28918,6003.4,
655.63184,5353.5,
659.28436,6700.7,
659.9801,4453.0,
663.97369,6932.3,
665.30377,7095.1,
665.63452,12539.7,
666.31152,4427.3,
668.98279,5029.2,
669.35614,6284.3,
669.63733,5658.6,
669.6922,9961.0,
669.98352,39179.2,
670.31757,9859.2,
671.64697,4846.8,
674.99329,5286.2,
677.00031,5203.6,
678.02155,6815.7,
678.32056,5627.2,
678.65417,7110.6,
679.31384,8175.4,
679.81683,5839.0,
684.32977,5001.6,
684.66003,6158.8,
688.67444,7476.8,
690.66296,4707.0,
691.10944,4294.3,
693.72693,5298.8,
694.32495,8545.8,
694.66766,5170.5,
697.43549,11807.2,
698.42792,7345.9,
700.79926,10727.2,
701.30939,5571.3,
701.8056,6676.9,
709.80469,7529.2,
710.30475,5355.8,
711.82605,5228.3,
712.01764,4535.1,
715.4455,447832.5,Ay6+[N]
716.0304,4756.9,
716.23743,12040.9,
716.44812,178042.3,
717.45123,29266.9,
717.68298,4756.3,
721.698,17246.5,Bb3+++[pepA]
722.03259,20178.7,
722.36536,8636.0,
722.70129,6962.5,
725.32843,4646.1,
727.36603,7555.4,
733.42004,368022.3,By7+[N]
734.24872,61891.7,Ab6+[N]
734.42273,151723.1,
735.25043,23641.1,
735.42627,23549.7,
736.25006,8825.4,
743.40222,7124.6,
743.72369,3976.4,
744.40161,6221.1,
750.32532,4653.8,
750.84009,4108.8,
765.83911,4914.8,
765.9375,5750.0,
773.48883,13781.2,
774.48944,5012.9,
774.84662,6133.7,
781.87177,3937.6,
787.41138,5394.0,
787.74164,6708.5,
788.39539,5726.8,
789.8924,4308.9,
797.39935,21626.6,Ay13++[sc]
797.90192,23682.4,
798.40094,11507.4,
799.46747,4470.0,
800.89313,8806.5,
805.38666,4582.5,
808.91797,4016.9,
810.51501,4323.3,
811.5155,6732.1,
815.96497,6174.2,
822.38306,7105.8,
823.38354,5339.0,
825.44873,6255.9,
828.38477,6585.1,
828.53009,151811.9,Ay7+[N]
829.44434,6215.8,
829.53265,75744.0,
830.53613,15296.5,
831.38153,10782.6,
836.91553,6709.2,
838.42572,6899.5,Ay13++[sz]
838.9231,9507.5,
842.50812,13960.0,
848.40576,4550.2,
849.43225,5004.7,
851.30469,4481.8,
851.48474,6944.7,
851.98322,17295.6,
852.48901,4850.9,
853.91687,8257.4,
854.41687,10138.9,
854.91656,14072.6,
859.89197,4542.8,
862.92017,102543.2,Ay14++[sc];Ay0++[sc]
863.42169,118187.6,
863.92261,54331.9,
864.42786,16283.8,
864.92914,6071.6,
865.93835,10201.9,
866.44409,11673.6,
867.93896,4669.7,
869.31873,12585.5,
870.315,5182.7,
879.95453,7245.2,
880.46088,12594.9,
880.95801,10427.0,
882.89661,4900.4,
883.13489,5268.3,
883.46185,7082.3,
888.98566,5601.6,
889.13007,5185.7,Ay13+++[pepB]
889.46863,8059.3,
889.80499,6283.7,
894.92926,6137.5,
895.43744,8439.9,
896.43213,5038.6,
897.31232,28230.2,Ab7+[sc]
898.31055,8507.7,
903.94293,34513.8,Ay14++[sz];Ay0++[sz]
904.44354,35588.4,
904.94177,16398.5,
905.44476,6983.2,
910.93073,6748.6,
916.46716,11862.0,
916.96625,8978.7,
917.47015,5728.0,
918.46094,6862.7,
933.51709,13177.4,
934.52148,5488.7,
936.46832,5328.2,
937.46283,4626.0,
939.49243,7609.0,
940.47906,4905.6,
943.9848,7801.3,
944.48541,13463.4,
944.98279,6799.9,
945.47882,45320.7,
945.97943,50358.4,
946.47919,27287.9,
946.98108,15523.3,
947.45081,12601.1,
949.47321,5936.8,
950.44983,4169.8,
951.35486,7361.5,
957.04968,8415.6,
957.98181,20843.8,
958.48364,23580.3,
958.98639,17170.6,
959.48853,19131.6,
959.98657,13185.9,
966.98853,42697.5,
967.49072,44919.4,
967.99304,35559.9,
968.49249,25636.5,
968.99487,6071.8,
969.49506,9896.6,
972.98523,9385.1,
973.48425,9444.8,
974.48041,6818.5,
975.95215,6990.5,
976.45947,5252.1,
979.35272,19293.1,Ab7+[sz]
980.35413,8053.4,
981.98553,84087.4,
982.40967,5997.5,
982.48828,112569.9,
982.98932,61118.6,
983.49017,26020.4,
986.5108,5651.5,
991.5929,17203.6,
994.02277,8638.7,
994.52167,12901.6,
1001.00848,5907.7,
1001.98834,5850.4,
1003.51782,6102.4,
1004.52167,6314.8,
1007.51801,14115.0,
1008.01917,17366.7,
1009.01227,10960.2,
1009.50909,12629.3,
1010.00989,17190.0,
1010.39319,11929.5,Ab8+[sc]
1010.50757,7410.4,
1011.00494,8542.5,
1011.3941,6039.9,
1014.99847,15846.4,
1015.49908,9230.1,
1016.51892,12052.7,
1017.02454,15646.9,
1017.52625,12263.1,
1018.02399,14761.4,
1018.5202,6991.4,
1023.50549,66244.8,
1024.00439,112862.7,
1024.50488,73693.3,
1025.00537,37309.8,
1025.50427,17986.6,
1031.5188,24878.5,
1032.02087,23091.5,
1032.51086,118313.6,Bb2++[pepA]
1033.01196,151628.8,
1033.51221,104772.9,
1034.01343,42437.5,
1034.51599,7546.1,
1035.54321,8434.7,
1050.53662,5486.0,
1059.03442,14907.5,
1059.54443,24875.2,
1060.04236,20426.7,
1060.54199,12723.3,
1062.422,13182.2,
1063.42542,9184.4,
1064.5343,12984.9,
1065.04224,7370.6,
1065.5365,8064.7,
1068.03711,7229.9,
1068.52795,9233.6,
1069.53467,6332.6,
1073.03857,57074.4,
1073.54065,81808.6,
1074.04187,41620.7,
1074.54468,20230.4,
1075.0437,6918.1,
1079.42017,16409.7,
1080.41589,10372.5,
1082.04346,42941.1,Bb3++[pepA]
1082.54529,63963.4,
1083.04626,34254.9,
1083.54651,28196.7,
1084.04456,11633.8,
1087.44067,6796.8,
1088.56128,5888.4,
1092.43396,10826.2,Ab8+[sz]
1093.44592,8045.7,
1106.61621,14304.0,Ay9+[sc]
1107.61792,9372.1,
1135.44055,9045.8,
1154.63171,6301.1,
1161.45996,6475.4,
1162.46741,6240.3,
1176.50757,5256.6,
1179.47253,9137.1,Ab9+[sz]
1180.47131,5008.3,
1186.51074,5871.2,
1189.65405,8784.9,
1190.48621,8253.1,
1190.65588,8674.8,
1191.48608,8892.5,
1191.65234,5537.5,
1193.48938,5023.3,
1199.57483,10360.4,
1200.56055,17103.3,
1201.48792,4490.7,
1204.66699,6506.3,
1210.50269,5549.0,
1218.47998,24135.3,
1219.48462,15536.0,
1220.48157,13527.8,
1221.48877,5573.0,
1235.66064,17698.5,Ay10+[sc]
1236.50061,7004.6,
1236.65991,6514.2,
1237.49512,7134.4,
1244.526,9798.4,
1245.52991,9619.2,
1274.55029,5212.5,
1289.55176,8491.2,
1290.56335,7190.3,
1317.54993,14551.4,
1318.54675,6271.5,
1330.77197,18194.8,
1331.56104,9603.7,
1331.76563,10146.2,
1332.56592,8658.7,
1336.70654,18952.0,Ay11+[sc]
1337.71814,10350.1,
1349.573,8222.4,
1375.62109,5003.4,
1400.58264,5887.5,
1401.59949,5676.4,
1411.83313,4798.1,
1412.83337,6002.5,
1418.59509,9018.7,
1419.59924,10092.7,
1430.62927,6935.3,
1431.63733,9502.5,
1445.80298,9360.6,
1446.797,10875.4,
1448.74329,4547.1,
1496.73315,16594.9,Ay12+[sc]
1497.74023,11134.7,
1499.66602,6168.2,
1531.69226,10099.2,
1574.83545,10873.8,
1575.84045,9921.5,
1593.7832,9446.5,Ay13+[sc]
1594.79419,10828.6,
1644.77124,5158.6,
1645.76355,8391.1,
1657.86499,5862.1,
1658.88794,7227.2,
1662.78198,6623.8,
1663.75916,6004.4,
1675.87769,9809.4,
1676.88318,9989.0,
1706.84021,5032.1,
1724.83386,29970.0,Ay14+[sc];Ay0+[sc]
1725.83374,24923.4,
1726.83875,17631.8,
1727.83582,6836.6,
1744.82776,4517.3,
1762.82288,5064.9,
1807.88721,5121.5,
1818.90076,6744.4,
1835.93896,5108.9,
1836.90918,5126.0,
