m/z,intensity,ions_base_sc
360.15894,19254.1,
361.18753,104902.0,
362.19116,23120.0,
363.16763,17875.0,
373.15051,30532.4,
375.13388,187067.7,
375.15738,15510.9,
376.13699,24506.0,
377.12939,18155.5,
379.14426,25490.8,
387.27054,15949.3,
388.15543,9181.6,
389.18533,37268.3,
389.25439,13721.4,
391.16165,75140.5,
391.18796,10174.7,
392.10626,39162.0,Ab3+[N]
392.1636,24039.9,
393.1091,9184.3,
402.24789,11337.7,
411.19659,22133.8,Bb7++[N]
411.69974,16071.2,
412.22,46780.5,
415.19995,19113.4,
418.14108,15143.2,
419.15726,16209.2,
425.2395,22306.2,
427.19934,20908.2,
429.18051,17432.8,
430.22986,167305.1,Ay4+[N]
431.23337,28468.8,
432.22491,28661.0,
433.20929,29249.4,
443.24951,27955.8,
444.22446,14319.1,
445.20865,26669.2,
446.17606,9632.6,
446.21042,18503.1,
446.71472,12635.4,Bb8++[N]
447.21786,13531.4,
450.27005,29248.5,
454.22519,15167.4,
461.20743,54086.5,
462.23734,16049.9,
463.14334,13173.4,
472.21967,29697.7,
473.20422,30396.9,
474.20233,31824.0,
474.73718,17374.2,
477.18069,15835.5,
478.76587,27651.1,
479.26611,11564.0,
486.20218,17180.7,
489.21277,11986.2,
489.73801,11529.3,
490.23019,34604.3,
494.20782,99856.9,
495.21057,24184.6,
497.81494,11700.6,
500.35391,11681.1,
501.19675,10524.6,
504.21301,20091.4,
505.21671,11798.9,
516.24731,12824.5,
522.2027,123596.0,
523.20502,45231.5,
529.29895,128306.3,Ay5+[N]
530.22955,20820.8,
530.30133,39504.4,
533.16815,20960.5,
543.25555,16241.6,
544.24176,35856.9,
547.25812,11248.7,
553.23828,9587.4,
556.24194,15336.2,
557.24158,32101.1,
558.22552,45429.7,
559.23206,18683.4,
561.26599,26006.1,
573.26996,23983.4,
575.25232,48675.0,Bb5+[N]
576.24939,64420.2,
577.25098,27248.7,
578.17065,29168.6,
579.29523,12432.0,
590.26337,15226.9,
591.27704,11753.2,
591.32587,11103.9,
593.27478,43012.2,
600.27954,8511.7,
600.33557,163987.8,Ay6+[N]
601.33942,57108.9,
603.27911,15677.8,
604.24341,28475.1,
605.24304,12443.5,
608.35632,11174.2,
617.29181,12648.7,
618.30933,59595.8,Ay11++[sc]
618.80969,44961.0,
619.30591,24711.4,
620.24481,11179.4,
621.27039,85700.6,
622.27423,31367.2,
623.25287,11357.2,
630.27051,18823.4,
643.27252,19509.5,Ay17+++[sc];Ay0+++[sc]
643.34357,26426.8,
643.60706,17675.4,
644.34882,21433.2,
647.28491,23992.1,
648.29089,19362.8,
659.28619,22367.8,
661.35284,20714.7,
663.31799,13445.4,
664.31531,14172.8,
667.31232,11342.8,
675.2785,23068.1,
675.82214,118736.0,Ay12++[sc]
676.32159,84700.1,
676.82477,35175.1,
677.30048,23995.4,
678.29108,13752.4,
685.43414,23128.8,
685.97028,16578.0,
686.30334,21612.8,
686.63904,18182.2,
687.28552,32145.8,
691.30695,15490.4,
692.30719,47230.3,
693.19501,15656.7,
693.30823,12982.8,
694.315,16992.6,
695.33801,10792.2,
704.30878,113151.4,
705.2995,70998.8,
706.30304,28940.6,
708.33392,18700.6,
713.31775,50849.0,
713.65375,54693.4,
713.98578,43628.5,
714.32166,12883.9,
715.44556,18557.1,
716.84393,31134.8,Ay12++[sz]
717.33771,12900.9,
717.84302,14837.8,
719.65479,16202.1,
719.99054,15455.6,
720.33014,20730.9,
721.33002,9967.9,
722.31909,131061.2,Bb6+[N]
723.32166,75344.0,
724.31848,34116.3,
724.64441,24090.6,
724.9809,16386.0,
725.31989,18878.3,
732.33856,13377.6,
733.33636,80307.9,Ay13++[sc]
733.83868,39514.7,
734.33911,29426.4,
735.28137,10360.6,
747.40472,223824.7,Ay7+[N]
748.34058,12262.0,
748.40802,68078.4,
749.41351,18045.4,
750.34869,13340.8,
751.66064,73601.0,
751.99414,33130.6,
752.32813,69696.6,
757.66626,27391.3,By2+++[pepA]
758.0033,32290.6,
758.33209,41274.6,
761.32471,19413.9,
768.854,102575.2,Ay14++[sc]
769.35608,89684.1,
769.85803,43493.6,
770.36035,22990.9,
774.35089,20281.4,
775.3493,26557.8,
776.36365,23703.4,
779.34662,20131.2,
784.68329,55690.2,
785.01624,76526.5,
785.35162,73331.9,
785.68073,16940.3,
786.01746,17175.2,
786.34735,16709.3,
788.30414,17320.8,
788.39911,19303.6,
790.30292,19235.7,
790.68634,16241.9,By3+++[pepA]
791.02277,17759.8,
791.36438,20769.3,
793.36719,13124.9,
794.35736,12806.5,
796.84161,16340.4,
801.35229,10572.2,
803.37604,85698.2,
804.37122,168525.3,Ay15++[sc]
804.8739,109829.1,
805.3728,85987.2,
805.87482,24715.6,
806.35883,40071.1,
806.85718,15994.4,
809.87634,14142.7,Ay14++[sz]
810.37866,12743.1,
813.4939,21477.1,
813.72296,26605.3,
814.0553,23943.9,
814.49524,17475.1,
816.34106,13993.4,
821.29889,17453.4,
821.38861,44771.6,Bb7+[N]
822.39221,25480.9,
823.34973,18632.9,
828.03894,12644.6,
830.37195,19805.9,
830.70593,31208.4,
832.85938,13895.2,
833.70612,88442.2,
834.04034,55728.1,
834.37213,71185.0,
834.70697,63757.6,Ab9+++[pepB]
835.04065,22536.3,
839.37872,44898.7,
839.70953,20720.0,By4+++[pepA]
840.04144,27260.7,
840.37769,34769.1,
841.65576,13634.4,
841.74127,13225.0,
847.46472,43839.6,
847.7962,76132.8,
848.13373,73611.6,
848.46991,19298.0,
851.37439,12994.7,
853.42365,102136.0,
853.80725,37291.3,
853.92102,137766.8,
857.38458,159171.5,
857.71912,197323.3,
858.0528,136318.1,
858.38757,93486.8,
858.72192,42050.0,
863.39526,21703.6,By5+++[pepA]
863.72516,22185.9,
874.4137,66597.5,
875.40161,77642.8,
875.87897,50093.2,
875.97168,13184.2,
876.39075,46271.7,
876.87939,14756.1,
884.38916,248677.8,Ay16++[sc]
884.88995,228908.4,
885.39056,156268.2,
885.89221,75215.5,
886.3985,27925.2,
890.40857,165889.2,
890.74042,99586.4,
891.07397,100136.5,
891.40955,82834.9,
891.74133,37100.8,
892.42548,77949.1,Bb8+[N]
893.4278,58260.5,
894.42035,16789.1,
903.3302,19183.8,
905.37921,12734.3,
907.43518,290249.7,Ay8+[N]
908.43909,141333.4,
909.43738,65543.2,
918.89807,11327.5,
919.90271,12893.9,
922.42456,13015.9,
923.4118,15252.1,
924.42981,11598.7,
936.77606,13676.0,
938.44318,29241.0,
939.43689,30238.3,
939.76385,50200.7,
940.10077,65141.0,
940.42737,35985.5,
940.7644,33707.3,
943.43781,15021.3,
950.43359,18009.5,
955.40222,23356.2,
955.89288,66436.3,
956.40027,52630.4,
956.52454,134946.0,
956.89215,26740.7,
957.52545,75474.5,
960.56659,20603.7,
963.41077,19315.6,
963.93097,11978.0,
964.40399,373442.0,Ay17++[sc];Ay0++[sc]
964.90485,384869.3,
965.40594,208601.7,
965.90533,120989.4,
966.40802,66222.2,
969.45093,13086.6,
971.77148,19521.8,
972.44574,18830.3,
976.4986,13492.3,
977.44452,74687.9,
977.77966,100109.8,
978.11188,74234.2,
978.46912,410926.5,Ay9+[N]
978.78296,33748.6,
979.47418,210249.1,
980.474,79680.9,
981.42731,15882.3,
993.46185,25088.4,
1005.43842,18096.8,
1014.45215,23078.7,
1014.79034,24569.4,
1015.12305,38950.7,
1015.45691,18789.3,
1015.78741,20664.1,
1016.11884,15334.0,
1017.5827,48300.6,
1018.59149,18580.0,
1019.58209,15251.8,
1020.44867,53448.5,
1020.7926,90875.8,
1021.12787,83010.6,
1021.46973,90698.7,
1021.79413,52543.3,
1021.92511,13881.9,
1022.47504,56529.0,
1023.45514,15561.1,
1024.46179,20771.0,
1025.44714,13527.3,
1027.48804,15148.6,
1028.4541,17103.5,
1028.95447,24881.8,
1029.4458,17462.2,
1029.95789,14929.1,
1030.45789,14227.2,
1034.44263,19118.1,
1037.12744,14467.0,
1037.45593,41370.3,
1037.79248,22308.9,
1038.13147,15693.7,
1039.49243,43091.3,Bb9+[N]
1040.48743,29087.0,
1042.9491,20032.2,
1051.46045,23718.8,
1052.45374,34661.5,
1053.46985,26146.0,
1058.46362,17104.8,
1058.80542,18882.3,
1059.12573,18011.9,
1059.46497,34562.9,
1062.47754,14581.7,
1064.13977,124372.2,
1064.474,220977.0,
1064.80701,271307.3,
1065.14063,155115.0,
1065.47644,104972.4,
1065.80957,32015.7,
1069.47021,44813.4,
1069.97278,61658.3,
1070.47498,56162.8,
1070.97046,35432.4,
1078.47583,159663.0,
1078.97754,195834.6,
1079.47778,114226.6,
1079.97668,62614.6,
1080.47876,30847.4,
1085.96741,40749.6,
1086.47327,29976.7,
1086.97119,25743.2,
1087.46497,25297.0,
1089.50452,28398.8,
1090.49951,22387.4,
1106.97839,15307.2,
1107.51343,325813.5,Ay10+[N]
1108.51733,174252.7,
1109.51697,67426.5,
1110.51501,15859.4,
1118.48059,31828.6,
1118.97083,18456.1,
1121.53906,19946.1,
1122.53406,17369.9,
1124.64026,23298.1,
1125.13586,13443.3,
1126.98792,111141.3,
1127.48718,165484.1,
1127.98608,125397.2,
1128.48596,84993.0,
1128.98914,52518.7,
1135.99219,403294.6,By2++[pepA]
1136.49219,447269.3,
1136.99243,388720.9,
1137.4928,174330.6,
1137.99438,69563.5,
1138.47119,20273.9,
1141.48083,15631.8,
1143.00085,20663.7,
1164.5072,15438.2,
1176.51978,71557.7,
1177.02136,96020.7,
1177.51904,75023.1,
1178.0166,40604.0,
1181.65393,20916.3,
1185.52661,155048.6,By3++[pepA]
1186.0249,192078.0,
1186.52734,178223.4,
1187.02783,90237.2,
1187.52844,51667.7,
1191.52307,19706.7,
1209.03333,22016.3,
1209.53979,42198.6,
1210.03662,35188.2,
1210.5321,17059.0,
1222.50708,16272.4,
1235.6084,91678.3,Ay11+[sc]
1236.61157,48750.6,
1237.60291,26362.6,
1244.55322,35337.9,
1245.05505,51143.8,
1245.55164,46213.5,
1246.57214,17325.8,
1250.05408,68516.4,
1250.55591,102131.5,
1251.05151,70009.2,
1251.55994,47261.0,Ab9++[pepB]
1252.06042,39594.1,
1259.05969,155188.0,By4++[pepA]
1259.56104,148712.1,
1260.06152,170723.6,
1260.56226,107240.0,
1261.06262,48523.1,
1261.59119,20515.7,
1278.07202,17832.2,
1285.57166,114142.8,
1286.07434,172303.8,
1286.57397,158114.0,
1287.07495,73379.0,
1287.57581,44828.7,
1293.52881,25110.7,
1294.08875,20062.5,
1294.57666,243519.8,By5++[pepA]
1295.07898,347359.4,
1295.57898,281418.6,
1296.08057,130256.4,
1296.5813,50368.6,
1297.08728,20604.1,
1318.69824,16308.4,
1319.56543,17047.4,
1335.10608,36165.4,
1335.61438,56740.1,
1336.10535,62091.5,
1336.59314,17603.7,
1344.10864,52833.8,By6++[pepA]
1344.61719,85932.7,
1345.11292,55717.4,
1345.61243,33589.5,
1346.11121,33125.0,
1350.63635,119312.9,Ay12+[sc]
1351.63977,66525.4,
1352.65137,42453.2,
1364.5636,15448.1,
1409.13196,13752.7,
1418.64136,15462.2,
1447.63855,19624.0,
1465.66711,80221.4,Ay13+[sc]
1466.66394,77982.0,
1467.6626,39253.9,
1536.69971,63565.5,Ay14+[sc]
1537.70459,60918.0,
1538.70471,31385.3,
1607.73901,42496.8,Ay15+[sc]
1608.74475,27425.3,
1609.7301,23665.3,
1767.76794,25651.5,Ay16+[sc]
1768.77454,24421.3,
1841.75635,14756.6,
1842.76099,14966.6,
1844.75439,13899.7,
