m/z,intensity,ions_base_sc
780.0509,9605.5,
780.38824,8259.2,
781.05811,3926.7,
782.87976,22139.7,
783.04919,3766.5,
783.13049,64118.8,
783.3808,53546.8,
783.63153,40629.7,
783.70544,5077.7,
783.87781,7883.6,
785.39227,6259.3,
785.72681,6484.9,
788.05469,14159.3,
788.38684,32877.8,
788.71802,30789.6,
789.0517,30320.7,
789.38013,10223.8,
789.71613,12113.3,
790.04755,4712.9,
794.05707,8954.5,
794.38983,38094.3,
794.72229,61755.0,
795.05652,50524.4,
795.38672,21208.2,
795.72278,11015.7,
797.38922,4546.7,
798.69696,4716.0,
799.03748,4005.6,
799.13721,7168.8,
799.37866,5733.6,
803.39105,28711.8,
803.64124,46722.8,
803.89111,56348.5,
804.14209,37461.9,
804.39166,26141.3,
804.63391,5630.4,
806.36633,5667.5,
806.64441,4899.0,
806.73743,4660.6,
807.06348,8326.2,
807.39819,19309.4,
807.73383,14608.0,
807.89465,10595.3,
808.06274,5373.6,
808.14325,65288.8,
808.39337,75652.7,
808.64398,72724.4,
808.8941,38350.4,
809.14355,28754.7,
810.43506,3744.1,
810.6402,3839.4,
810.89331,5296.1,
811.14056,5965.5,
811.39142,4622.9,
812.409,3856.9,
812.73676,8112.0,
813.07153,12986.5,
813.40247,6103.2,
813.73627,6048.2,
814.39636,5945.5,
815.73376,4420.3,
816.06476,10203.9,
816.40491,12784.4,
816.73395,6235.3,
816.91992,7165.4,
817.42059,24103.4,
817.75555,29657.6,Bb4+++[pepA]
817.89819,9300.7,
818.09137,14872.1,
818.41681,15406.0,
821.73639,53887.3,
821.90118,5545.9,
822.0708,76796.9,
822.15637,6031.3,
822.40381,82767.4,
822.65472,4522.0,
822.73877,32444.0,
823.0697,10613.8,
824.15094,4479.2,
824.39868,16529.3,
824.64459,5770.3,
824.90277,10439.9,
826.37939,8211.0,
826.70886,8358.6,
827.04712,6031.1,
827.73755,19688.5,
828.0755,40034.0,
828.40778,36726.3,
828.65424,49014.3,
828.74237,9554.2,
828.90448,99914.1,
829.1546,64757.5,
829.40387,71753.0,
829.65216,13924.9,
829.90393,5618.5,
831.15363,9035.7,
831.40216,18367.4,
831.65259,5417.2,
831.90308,8545.5,
832.06897,5328.5,
832.3855,8808.8,
832.7243,6520.0,
832.90869,58657.7,
833.15924,185094.2,
833.40802,188149.2,
833.659,177539.4,
833.90845,79285.2,
834.15802,24531.5,
834.414,5608.9,
835.42834,4559.8,
835.90295,5588.9,
838.4162,9771.3,
839.16736,5694.0,
839.89771,3444.2,
841.72443,4246.6,
842.41187,8984.1,
842.66266,11735.9,
842.91199,13544.4,
843.16852,9021.7,
843.47382,4262.7,
843.94446,22099.3,
844.43158,10259.0,
844.48309,12752.6,
844.65631,5145.1,
844.92291,8941.9,
847.41956,5124.7,
848.92023,15595.5,
849.16632,44296.7,
849.41864,37301.2,
849.66748,32947.2,
849.92365,18271.4,
850.16516,7241.8,
851.41467,47217.6,Ay7+[N]
851.77795,4377.3,
852.10455,6676.7,
852.4198,20009.0,
853.41925,180611.3,
853.66986,480701.5,
853.92059,445007.5,
854.17053,435516.6,
854.42072,140798.3,
854.67206,24410.2,
857.78467,29578.5,
857.92944,16819.6,
858.17157,34781.3,
858.43292,51888.3,
858.67126,62416.9,
858.776,4594.3,
858.9256,24139.1,
859.40259,5051.7,
859.74066,7669.2,
860.43591,8040.5,
860.75989,10857.3,
865.41516,19413.9,
865.7464,12723.4,
866.08386,8663.5,
869.07324,6352.7,
869.40454,13470.2,
869.73419,9635.4,
875.07458,9735.6,
875.40839,19052.8,
875.74323,11126.8,
880.72607,4329.5,
881.73358,3947.5,
887.08392,5316.4,
888.07593,5627.4,
888.43042,4686.9,
892.4295,29419.0,
892.76324,41025.3,
893.09753,36037.7,
893.42926,26037.6,
893.76001,7744.2,
894.11389,13764.2,
894.4516,23606.0,
894.78546,14892.6,
895.12146,8109.2,
896.43134,9236.1,
896.75031,9187.0,
896.93927,4651.4,
897.08264,7765.9,
898.76697,10487.8,
899.0957,9536.6,
899.42682,6766.6,
902.42126,19621.8,
902.75494,21805.9,
903.08783,28990.1,
903.41998,13894.2,
903.75848,7222.4,
908.09741,6596.4,
908.42944,13921.3,
908.75916,22689.3,
909.09393,19488.6,
909.42798,13240.8,
920.09668,4352.5,
920.4198,4256.1,
924.09448,6342.4,
926.44952,7902.7,
926.76617,5411.7,
927.1084,7781.0,
927.44336,11616.9,
927.76917,7706.8,
929.76898,11720.0,
930.10297,8591.9,
930.44147,19386.2,
930.76831,10309.2,
932.7807,7182.0,
933.11377,5355.8,
933.4538,5297.4,
935.44421,15058.4,
935.77814,47246.8,
936.11096,59297.0,
936.44373,56800.0,
936.7757,22937.3,
937.1037,9430.6,
937.43988,6571.4,
941.45123,11392.2,Ab11+++[pepB]
941.78058,16853.1,
942.11493,38525.9,
942.44495,33590.6,
942.78064,22342.1,
943.11121,12537.0,
946.95728,17957.7,
947.46149,59941.8,
947.79559,112312.5,Bb7+++[pepA]
947.96484,5553.3,
948.13019,73536.7,
948.46698,287722.4,Ay8+[N]
948.79297,18008.0,
949.47076,135872.3,
949.58203,6270.2,
950.4729,37539.0,
951.47284,4870.4,
954.12146,5521.6,
954.45282,14003.6,
954.78662,10803.6,
955.12219,18905.8,
955.45673,8445.3,
956.49646,4821.3,
956.77148,4678.5,
957.11163,8270.7,
957.44745,14902.5,
957.77875,6166.7,
958.11505,6149.4,
960.12799,5304.4,
961.41986,8964.4,
962.43744,3447.5,
963.1217,29887.6,
963.45642,50697.3,
963.78931,35039.8,
964.12415,32643.6,
964.4538,9225.4,
969.12695,45559.7,
969.46021,90671.8,
969.7948,57679.3,
970.12805,50395.3,
970.46118,12060.4,
970.79498,8898.0,
975.12921,6377.3,
975.45929,16536.9,
975.79456,14245.5,
976.12408,7414.3,
976.4516,17653.3,
976.95215,16566.1,
977.45752,7626.7,
980.80121,6880.1,
981.12878,6624.9,
981.45795,6244.5,
982.45422,4700.6,
986.79132,6658.3,
987.80231,8803.0,
989.79987,6681.4,
990.13165,13522.9,
990.46277,30683.4,
990.79565,17108.1,
991.13123,14480.1,
991.4657,12162.1,
994.79852,14313.1,
995.1347,19298.5,
995.46625,23814.5,
995.80048,17826.8,
996.12872,7361.8,
996.46912,13106.9,
996.80463,9934.4,
998.4649,5378.1,
1000.8056,179108.9,
1001.13959,388881.9,
1001.47406,307573.5,
1001.80768,248546.7,
1002.01343,6447.0,
1002.14069,94057.5,
1002.47369,11101.4,
1004.47449,4263.1,
1004.96729,9779.3,
1005.47607,13521.9,
1005.97546,6460.4,
1006.47876,7181.5,
1008.80701,7776.9,
1009.47546,11510.5,
1013.48291,10786.9,
1013.9754,4784.2,
1014.146,14980.5,
1014.48279,27034.4,Bb9+++[pepA]
1014.81647,19387.5,
1015.15106,15689.7,
1015.48523,4648.7,
1017.47247,10402.2,
1017.80859,17170.3,
1017.97076,9812.4,
1018.14514,13190.5,
1018.47705,21707.0,
1018.81427,9179.6,
1018.96442,5280.1,
1023.48096,49774.3,
1023.8147,99206.8,
1024.14844,92258.6,
1024.48242,80665.5,
1024.81812,20526.6,
1025.15442,5981.9,
1026.97571,47202.1,
1027.47644,56748.8,
1027.97546,33859.3,
1028.47827,16571.0,
1029.49097,12231.0,Ab13+++[pepB]
1029.82617,5687.3,
1030.1571,5068.0,
1030.4884,5791.9,
1032.48279,5479.6,
1033.97949,7198.2,
1034.48059,5878.7,
1034.9762,7411.5,
1035.48022,5906.0,
1041.00476,5269.5,
1041.49976,8401.2,
1042.16602,8530.7,
1043.1593,6533.1,
1043.50232,12426.3,
1043.83789,33899.8,
1044.17102,41430.3,
1044.50671,29266.7,
1044.83887,5898.9,
1046.84973,6733.3,
1047.17432,14017.7,
1047.50549,29917.8,Bb10+++[pepA]
1047.8407,17361.4,
1048.17664,15127.4,
1048.50745,9276.1,
1049.51514,34148.5,Ay9+[N]
1050.51465,17931.8,
1050.83459,7818.5,
1051.16748,14404.2,
1051.50842,14940.4,
1051.83398,7866.7,
1052.50122,7567.1,
1052.84326,6502.1,
1052.99622,6302.1,
1053.49927,7246.0,
1056.50342,50316.0,
1056.83813,161795.6,
1057.17224,117663.3,
1057.50598,113223.2,
1057.84021,41230.2,
1058.17468,10980.3,
1062.84375,9036.9,
1070.8501,10133.0,
1071.18604,26209.8,
1071.51868,36286.1,
1071.85522,22346.1,
1072.18579,12185.3,
1072.5116,5069.9,
1076.51563,11045.5,
1076.85437,121087.7,
1077.1886,286350.8,
1077.52246,257472.5,
1077.85559,235281.9,
1078.18933,83372.1,
1078.52283,17625.4,
1080.85974,7069.6,
1081.18408,5201.5,
1082.01477,8826.4,
1082.52356,5078.3,
1084.50562,16979.5,
1085.01196,13118.7,
1085.51355,7684.1,
1086.02136,5246.8,
1090.5238,23812.4,
1091.02344,28755.0,
1091.52441,26962.4,
1092.0249,12599.5,
1096.20667,4622.7,
1096.52954,4953.0,
1096.86694,5754.7,
1098.52112,10867.3,
1099.52637,8297.5,
1104.04309,4870.8,
1104.54004,19496.1,
1104.86853,25916.4,
1105.20203,26365.4,
1105.53784,17914.3,
1105.87024,15171.2,
1108.5321,8937.5,
1110.20496,7169.4,
1110.53723,79301.2,By11+++[pepA]
1110.87134,147386.5,
1111.2052,130189.3,
1111.53943,106346.6,
1111.87048,37703.2,
1113.86133,7806.9,
1114.19971,20384.9,
1114.53394,21448.8,
1114.86548,26996.7,
1115.19666,4473.3,
1117.0238,5202.6,
1117.52332,9443.1,
1118.03027,9655.5,
1118.52075,7474.2,
1119.03528,10616.9,
1119.54248,9497.2,
1120.04382,14958.4,
1120.54419,8558.9,
1121.54285,4508.0,
1125.53455,10503.7,
1126.03674,6372.8,
1126.54871,7889.9,
1127.05115,8281.3,
1127.54907,8341.6,
1128.04797,5099.1,
1132.03992,11977.0,
1132.54333,23034.8,
1133.03101,30648.4,
1133.52283,30353.5,
1134.03296,51269.3,Ab6++[pepB]
1134.53943,63402.7,
1135.04114,34224.5,
1135.54102,21683.3,
1140.55603,7679.8,
1141.05017,68597.6,
1141.54871,80699.4,
1142.04907,57248.7,
1142.54956,29184.6,
1143.05432,10749.3,
1146.03955,4535.2,
1146.5437,7463.4,
1159.03882,10139.8,
1159.54163,7304.6,
1160.05176,8454.2,
1161.05847,5740.0,
1162.60156,5419.8,
1168.05481,6952.0,
1168.54919,10398.7,
1169.06714,13027.5,
1169.5636,11245.0,
1170.06689,11999.8,
1170.56494,7837.1,
1173.06787,5176.0,
1176.58313,20540.2,
1177.08545,25189.0,
1177.5835,34980.6,
1178.08301,14260.8,
1178.59387,6484.8,
1181.58142,10497.2,
1182.07434,20393.8,
1182.57239,30906.2,
1183.07043,26203.7,
1183.56763,16500.0,
1184.06482,6494.8,
1190.06653,5437.1,
1190.58191,71175.7,Ab7++[pepB]
1191.08313,126961.1,
1191.58008,126372.3,
1192.07861,91958.0,
1192.5769,50955.8,
1193.07739,23442.4,
1197.06702,13168.1,
1197.55408,18905.6,
1198.04529,21518.4,
1198.53601,8659.6,
1210.59607,8019.7,
1217.61658,5290.9,
1218.61096,5804.2,
1219.09692,34955.0,
1219.6001,44645.7,
1220.09778,36767.9,
1220.59631,21251.0,
1221.10303,7536.5,
1223.58801,4863.1,
1224.08813,9074.0,
1224.59241,5554.2,
1226.56335,4423.3,
1227.10303,23655.9,
1227.60706,33983.0,
1228.10889,27776.5,
1228.61084,10740.5,
1232.10083,31146.6,
1232.60181,47029.3,
1233.10144,48667.1,
1233.60938,25706.6,
1234.09607,5879.5,
1239.05566,21772.4,
1239.55383,25881.8,
1240.06165,13315.8,
1240.57483,11819.3,
1241.10498,140887.8,Ab8++[pepB]
1241.60669,230883.4,
1242.10718,164058.5,
1242.60828,93940.6,
1243.1106,20638.2,
1247.08667,11463.3,
1247.58826,31989.7,
1248.07068,25731.8,
1248.56982,27756.4,
1249.06714,18381.8,
1249.56616,16899.5,
1250.07532,14552.5,
1250.5835,6505.0,
1285.11523,6339.7,
1285.60742,8049.0,
1290.10645,5308.7,
1297.61816,8546.8,
1298.11963,11370.8,
1298.61169,11408.8,
1299.11292,18414.6,
1299.61011,27850.9,
1300.11609,11866.4,
1300.60999,10606.2,
1303.60022,7808.2,
1311.61987,5470.8,
1312.10803,16199.4,
1312.61218,10878.5,
1313.10999,11842.6,
1316.08923,8789.6,
1316.6001,6322.1,
1317.09436,6319.7,
1329.5918,15880.9,
1330.09216,27783.7,
1330.59521,25638.4,
1331.09485,12586.0,
1331.60889,5484.1,
1338.64246,4963.8,
1345.11304,5542.7,
1347.14148,12703.6,Ab10++[pepB]
1347.64563,22365.1,
1348.15271,15883.9,
1348.63928,14368.1,
1349.14124,6673.2,
1353.12488,15205.3,
1353.62732,20139.8,
1354.12939,23110.5,
1354.62793,13928.2,
1357.61084,5893.7,
1358.12122,8127.1,
1362.13489,23266.8,
1362.6333,41415.2,
1363.1333,22193.0,
1363.63501,12519.5,
1364.14063,7068.1,
1365.12561,16000.6,
1365.62561,23460.9,
1366.12537,23693.4,
1366.63025,17304.1,
1367.13611,6112.6,
1371.11377,5608.1,
1373.64075,6203.4,
1379.12427,59153.7,
1379.62585,93165.6,
1380.1261,75131.3,
1380.6283,53185.3,
1381.12939,21051.7,
1390.63635,7318.3,
1391.15918,7219.3,
1394.14844,8915.4,
1394.63928,6108.2,
1403.16016,11729.6,
1403.65247,16830.3,
1404.15552,28449.0,
1404.66089,19358.6,
1405.1676,7196.3,
1411.66504,14329.7,Ab11++[pepB]
1412.16748,27036.2,
1412.66467,43934.1,
1413.16553,35580.2,
1413.66211,16282.8,
1430.1709,7989.5,
1430.67029,6925.1,
1431.16833,5397.2,
1434.67432,6344.8,
1435.16162,6310.5,
1435.65674,6372.2,
1436.16467,6089.2,
1440.68701,10618.4,
1441.18176,10116.6,
1441.67578,7526.8,
1443.66687,17784.8,
1444.16809,39808.4,
1444.66809,43287.7,
1445.1731,35374.9,
1445.67566,9778.0,
1446.17761,7761.5,
1448.69629,10441.2,
1453.18677,22688.7,
1453.68713,55661.2,
1454.18713,42658.8,
1454.68884,31409.2,
1455.18542,8608.8,
1462.18835,26890.1,Ab12++[pepB]
1462.68982,45967.3,
1463.19214,43882.8,
1463.69092,27032.5,
1464.18762,7648.0,
1471.67786,5489.0,
1479.2019,11343.3,
1479.70239,28336.7,
1480.20068,28165.8,
1480.69897,22016.5,
1481.19568,6962.5,
1485.19312,11690.8,
1485.69629,15869.3,
1486.19067,7975.0,
1486.69153,5469.7,
1493.19995,38155.2,
1493.6991,94998.9,
1494.19824,89651.6,
1494.69629,82947.9,
1495.19739,37824.1,
1495.68909,14295.3,
1521.22253,4972.5,
1522.70935,6021.2,
1529.72644,7980.4,
1530.22412,25255.8,
1530.72607,19979.9,
1531.23132,12940.6,
1531.74219,6022.3,
1534.70959,10501.8,
1535.21265,21853.8,
1535.71899,11780.6,
1536.21484,10776.4,
1543.72437,36978.7,
1544.22229,82468.6,
1544.72388,62281.3,
1545.22473,48632.7,
1545.72266,11859.4,
1549.72278,6112.3,
