m/z,intensity,ions_base_sc
745.37152,19132.0,Ay13++[N]
745.5755,3478.7,
745.87085,21375.2,
746.37158,8564.1,
749.98846,9460.6,Ay19+++[N]
750.31781,8376.7,Ab18+++[sz]
750.65344,10629.1,
752.09869,9906.4,
752.3551,29840.5,
752.60046,18611.0,
752.85815,6461.9,
753.10938,4844.7,
755.36731,3745.3,
755.8667,9062.9,
755.97607,8358.2,
756.60565,23570.9,
756.85706,70534.1,
757.10779,47596.9,
757.35486,26023.0,
757.60651,8139.4,
757.86591,10432.4,
758.43085,12396.8,
759.43329,5139.8,
759.86499,12049.7,
760.11481,23224.6,
760.36554,18333.6,
760.61584,11614.4,
760.86713,7561.8,
762.97803,4581.5,
763.11719,4069.9,
763.38147,10070.7,
767.84497,7590.0,
768.34247,3664.9,
768.86023,5979.3,
774.36493,4445.9,
774.9884,5458.1,
775.37079,4254.8,
777.11707,3676.8,
777.86853,4704.3,
780.37695,21525.2,
780.62482,51342.1,
780.87268,25240.6,
781.12701,21199.5,
781.37494,15313.5,
781.62616,3953.9,
781.86823,4492.4,
782.37689,5127.0,
782.60266,3628.1,
782.8703,4195.8,
784.23566,11846.9,
784.36469,4691.5,
784.87653,37016.1,
785.12762,79880.4,
785.37903,62655.9,
785.62848,59288.4,
785.87903,22927.5,
786.13098,5645.4,
786.40552,6046.5,
786.87616,3709.6,
788.05414,4513.4,
788.42371,23723.3,Ay7+[N]
788.72223,4719.1,
788.87146,22327.8,
789.12079,13831.6,
789.43677,5055.7,
790.44489,3573.5,
791.37933,10825.3,
791.86523,4358.0,
793.87006,5033.6,
794.4043,7469.0,
796.11847,4056.1,
796.37335,6027.9,
797.20758,10030.9,
797.31812,4523.2,
797.80872,4772.5,
800.88416,5125.5,
802.40936,8192.6,
802.88489,18147.3,Ay14++[N]
803.1311,4454.4,
803.3866,13982.2,
803.88831,10150.3,
804.29688,12509.3,
804.38428,4809.2,
804.87958,7589.4,
805.12598,9517.1,
805.30042,5510.6,
805.3833,9981.2,
805.62762,12860.9,
805.87726,7332.3,
806.01373,8498.5,
806.12415,3715.3,
806.20996,5007.0,
806.41302,6232.2,
806.61224,4497.6,
807.7298,4346.2,
808.07751,7887.9,
809.13153,15513.2,
809.38165,41895.9,
809.63177,53201.3,
809.88208,46002.7,
810.13019,27346.7,
810.38226,17848.1,
810.88983,4622.3,
811.43304,10484.0,
811.94501,5899.2,
812.13849,7764.3,
813.63721,9909.1,
813.88391,104303.3,
814.13361,146448.0,
814.38458,130524.8,
814.63446,76347.1,
814.8858,32081.1,
815.13702,14815.9,
815.38,16241.4,
815.88184,5576.4,
816.13739,6656.1,
816.39728,12648.9,
816.63641,12831.3,
816.88409,14363.7,
817.13324,9635.6,
817.35608,5277.7,
817.75171,7343.8,
818.08551,4950.7,
818.43225,6427.5,
820.03113,26428.9,Ay20+++[sz]
820.36658,47805.3,
820.69952,28337.4,
821.03253,11602.1,
821.36963,9300.9,
823.38922,10270.5,
823.63251,7235.5,
823.8963,6639.1,
824.14111,5320.7,
824.38831,19659.4,
824.88959,13997.4,
825.3866,12999.7,
825.89197,7810.5,
826.875,5059.3,
827.36981,5096.4,
827.88599,7854.4,
828.14148,11518.7,
828.38824,15924.0,
828.6413,9968.5,
829.40411,3857.9,
829.8952,6053.2,
830.1413,16546.9,
830.39343,23253.9,
830.64001,14402.7,
830.89764,12201.1,
831.39386,61325.4,Ay15++[N]
831.89551,64302.7,
832.39624,33397.8,
832.89716,26758.3,
833.40173,10627.9,
834.14148,5832.6,
834.39484,68709.0,
834.64404,191982.8,
834.89417,167565.0,
835.1452,116043.2,
835.39484,97176.7,
835.64514,35001.8,
836.3894,5276.8,
837.14136,19951.6,
837.39227,14631.7,
837.89307,10289.9,
838.8963,115677.8,
839.14618,314846.2,
839.39673,235809.4,
839.64734,180943.6,
839.89685,109571.1,
840.14844,42658.0,
840.40076,6598.1,
841.02808,4584.3,
841.40015,9482.6,
841.64392,17762.3,
841.89081,15763.5,
842.14355,7571.2,
842.39398,18219.6,
842.63812,5844.9,
845.40619,10492.3,
845.65326,11117.0,
845.90259,7731.9,
846.15588,6908.2,
846.39886,12216.3,
846.89832,9459.0,
847.39612,5210.9,
848.62604,5698.7,
849.44287,4268.3,
851.41101,14231.5,
853.67383,5789.1,
855.1546,8522.9,
855.41473,4474.3,
856.03229,4707.7,
859.1593,4967.3,
859.4101,17025.7,
859.66132,13044.9,
859.91418,14358.1,
860.04938,8113.8,
860.16406,10067.4,
860.43567,8420.3,
862.15784,6344.1,
863.38708,5653.0,
863.66284,7978.5,
863.91467,19786.5,
864.16333,24409.8,
864.4173,15215.4,
865.04761,7651.8,
865.38086,13446.8,
865.71796,79927.5,Ay21+++[sz]
866.05219,129733.3,
866.38629,95245.5,
866.71906,52720.8,
866.94733,6225.4,
867.05511,28059.8,
874.90759,7579.8,
877.47949,4822.6,
881.42798,10237.9,
881.9101,7678.1,
882.39893,10542.6,
886.4267,6082.5,
889.89722,5223.1,
892.73376,7800.8,
893.06812,13835.8,
893.40149,8378.5,
893.99152,4911.3,
894.12183,6088.1,
894.49146,6007.3,
894.78687,9981.8,
895.48761,9165.9,
896.7392,4816.9,
898.73944,53298.1,Ay22+++[sz];Ay0+++[sz]
899.07404,91606.8,
899.40778,54948.3,
899.74207,40102.4,
899.9231,25974.0,Ay16++[N]
900.07605,22582.6,
900.42426,32739.0,
900.92773,14427.5,
901.08447,5421.2,
901.42487,11228.9,
902.74451,6596.2,
903.07397,7447.1,
903.44934,21363.8,Ay8+[N]
904.45496,13002.7,
907.39063,6160.2,
923.41589,8546.5,
923.91876,5155.2,
926.4256,4611.6,
926.76031,5516.2,
927.09381,8674.5,
929.43988,5854.1,
930.43146,14630.1,
930.75275,6615.4,
932.42731,17082.8,
932.92413,15696.2,
933.33331,8966.7,
933.43652,9743.0,
936.09125,12511.2,
936.42749,18941.2,
936.75787,18497.0,
937.09418,9046.3,
937.96252,5891.1,
938.46265,8334.3,
938.95221,8695.2,
939.4436,5351.1,
941.44067,17471.0,
941.77008,14656.1,
942.10968,15687.3,
942.44385,9659.9,
944.45752,5552.0,
945.45367,8502.3,
945.95416,4526.9,
946.95856,5180.6,
947.46985,9839.5,
947.78992,5636.7,
948.12762,7679.3,
948.46613,25196.2,
949.47119,11165.1,
950.47577,5685.4,
953.48346,6237.9,
953.73627,6024.5,
957.46881,5348.0,
959.36182,5105.3,
959.7688,8693.6,
960.10321,14854.7,
960.43677,12877.5,
961.48883,4677.7,
964.44537,6965.6,
966.10986,6449.3,
966.44476,9537.6,
968.48334,11340.8,
968.75958,18736.8,
968.99628,5368.9,
969.11456,15558.0,
969.23492,6353.4,
969.4574,11267.7,
969.77692,11763.8,
970.10541,8300.7,
972.49152,4231.3,
972.9715,5589.9,
973.44,4019.4,
974.11859,9074.4,
974.479,19513.3,
974.77924,48128.9,
975.11548,86866.4,
975.45471,77868.5,
975.78528,44634.6,
976.12024,22393.0,
976.45648,13673.8,
977.44916,5020.4,
979.94647,12645.4,Ay17++[N]
980.45087,10854.1,
980.94751,10727.1,
988.4173,9995.2,
988.97028,15383.2,
989.46313,14174.1,
989.9696,8224.5,
990.47742,7664.1,
992.13007,5462.6,
993.49652,7539.5,
993.74811,6702.1,
996.4494,8026.6,
996.7699,13118.9,
997.00494,15119.3,
997.12195,5808.1,
997.25311,7070.8,
997.4682,7011.7,
997.79944,14941.1,
998.13239,8085.8,
998.4718,5774.1,
1001.13879,10981.2,
1001.81116,5005.4,
1002.00128,6302.8,
1002.11548,22178.9,
1002.45007,47400.4,
1002.78748,58725.3,
1003.12518,37284.7,
1003.46039,34990.9,
1003.79822,16816.4,
1006.44684,9016.3,
1008.11743,30485.5,
1008.45599,95826.5,
1008.79755,137127.4,
1009.13147,96324.5,
1009.46527,53422.6,
1009.80634,23618.9,
1010.13501,7388.4,
1012.1192,8091.6,
1012.45935,15050.3,
1012.79889,19621.8,
1013.138,17313.7,
1013.47064,13150.7,
1022.50977,8158.4,
1026.96655,7718.5,
1027.47522,11399.3,
1027.97974,6660.1,
1030.14124,6267.9,
1030.80676,5480.2,
1031.13904,7637.8,
1031.48804,6674.2,
1032.01428,5316.7,
1033.5282,5469.3,
1035.80737,10177.7,
1036.13892,22087.5,
1036.47864,36490.2,
1036.80493,13424.1,
1037.14417,24709.0,
1037.48889,14338.6,
1039.81091,6646.9,
1040.14868,25998.7,
1040.48279,22404.5,
1040.81763,28241.1,
1041.15442,10982.2,
1041.48376,13990.2,
1041.80737,8487.9,
1042.1416,6528.2,
1042.47388,9409.8,
1042.81042,5916.2,
1045.50586,9701.3,
1045.81152,19311.8,
1046.00842,10520.1,
1046.14954,62114.7,
1046.49231,60076.4,
1046.82458,43781.4,
1047.01624,5691.9,
1047.16077,23523.3,
1047.50049,10107.5,
1051.93811,6508.1,
1054.50244,5310.5,
1055.14478,8242.4,
1059.96204,8846.7,
1060.4762,12725.8,
1060.95374,6170.5,
1063.48865,12586.6,
1063.82166,29310.6,
1064.15356,28984.0,
1064.48792,14935.8,
1064.81506,12935.7,
1064.93591,6886.4,
1069.48853,22811.7,
1069.82385,68602.0,By4+++[pepA]
1070.15845,53483.7,
1070.49353,32579.5,
1070.82739,11992.6,
1073.16333,9954.8,
1073.49658,9426.3,
1075.82935,7818.8,
1076.15808,10065.2,
1076.82397,6295.0,
1078.83362,7982.6,
1079.16882,12987.8,
1079.5061,14432.9,
1079.83643,9074.2,
1084.51233,12348.5,
1084.84204,24333.2,
1085.1759,18146.6,
1085.51074,21949.3,
1085.84326,7968.2,
1086.17651,7291.8,
1097.17407,5731.5,
1101.02319,7344.5,
1101.52368,11426.2,
1102.02332,7681.9,
1105.62183,8218.8,
1106.41467,5771.3,
1106.62537,5770.1,
1110.01868,18825.8,
1110.52673,19925.3,
1111.02527,12229.5,
1111.52466,6325.9,
1115.97021,13348.5,
1116.50598,8127.4,
1116.98047,6614.9,
1117.47302,13319.8,
1118.49268,13717.4,
1118.86047,7622.7,Ay20+++[pepB]
1119.18787,6079.7,
1119.50757,7631.8,
1122.20142,5939.9,
1124.47559,20977.8,Ay19++[N]
1124.97803,20696.7,Ab18++[sz]
1125.47961,21055.7,
1125.9834,10968.8,
1132.95764,15836.4,
1133.46155,17031.7,
1133.96497,9661.8,
1134.5177,29045.6,Ay10+[N]
1135.51965,20240.8,
1147.61487,8234.5,
1148.62036,9816.7,
1156.49377,9156.3,
1156.99878,9649.2,
1159.50391,10489.7,
1160.50317,6542.6,
1175.02905,6181.3,
1176.03418,7618.5,
1183.00098,10379.8,
1183.50464,7356.3,
1190.00964,6505.9,
1191.01221,8018.2,
1225.02026,12728.4,
1225.53186,14994.1,
1226.02502,10933.2,
1226.53564,7392.4,
1229.53748,11150.7,Ay20++[sz]
1230.04004,21503.5,
1230.54077,24041.9,
1231.05151,6701.3,
1231.5498,9121.5,
1233.04614,7150.1,
1233.54834,11522.2,Ab21++[sc]
1234.05078,7810.9,
1234.53918,8589.1,
1235.03308,6516.5,
1239.03894,6633.2,Ab20++[sz]
1239.54126,6630.1,
1245.55127,9005.8,
1246.55029,6555.4,
1248.05383,4767.4,
1263.56311,32611.3,Ay11+[N]
1264.56555,19448.2,
1265.56506,8875.9,
1266.57813,5296.3,
1274.06628,11794.8,
1274.55933,18152.6,Ab21++[sz]
1275.06165,17922.7,
1275.55664,8205.9,
1276.06287,7129.7,
1283.07385,19519.5,
1283.57324,30165.0,
1284.07544,18170.6,
1284.57043,15647.1,
1285.07739,7807.5,
1290.06433,5223.2,
1290.55811,6821.7,
1298.0752,12888.0,Ay21++[sz]
1298.57397,15104.0,
1299.08081,13387.9,
1299.58264,9972.6,
1324.58435,6471.0,
1331.55786,12952.2,
1332.57129,12420.3,
1341.08728,6356.8,
1341.58801,6018.7,
1343.60693,6619.6,
1347.59033,10424.8,Ay22++[sz];Ay0++[sz]
1348.09949,7414.3,
1348.60059,7453.4,
1349.10388,6670.3,
1354.10681,5193.8,
1366.12256,4903.5,
1376.64929,14058.0,Ay12+[N]
1377.65027,9365.7,
1380.12952,5083.9,
1389.12451,5733.6,
1444.62854,5841.9,
1489.72888,7208.1,Ay13+[N]
1490.73901,6221.1,
1515.67786,5248.4,
1516.67322,5817.7,
1555.71924,5854.3,
1661.79053,5512.2,
1662.75403,4155.2,
