m/z,intensity,ions_base_sc
585.92517,20363.2,
586.25934,8669.4,
589.92975,11175.1,
595.3396,11111.0,
597.3136,5610.0,
600.95227,7576.4,
603.24554,13135.3,Ab9++[sz]
603.74615,11774.7,
613.2865,34199.3,
613.62177,24462.6,
613.95612,15069.8,
614.32922,7155.1,
622.61816,38431.3,Ab10+++[pepB]
622.95282,46689.1,
623.2821,23562.7,
623.33514,12494.5,
623.62042,11694.2,
625.34174,18131.5,
625.84564,8857.6,
627.29211,7264.3,
628.31116,4690.2,
630.172,7551.3,
630.32892,6064.5,
632.28864,7176.3,
642.31641,33433.4,Ab5++[pepB]
642.81616,10494.0,
643.31927,7898.6,
644.26447,9275.1,
650.82513,6497.7,
651.31451,10989.4,
658.79639,15839.2,
659.29834,7784.5,
659.78821,8949.3,
660.35437,7971.6,
660.64819,19057.5,
660.97961,7794.8,
672.7937,12080.7,
673.39941,21315.0,Ay6+[N]
673.7998,5503.1,
674.39996,7335.6,
674.87537,7213.9,
676.82513,7591.7,
677.3244,8503.3,
679.34424,7502.4,
701.63599,5245.8,
703.32666,13500.5,
703.66223,29446.0,
703.99493,11661.4,
706.97217,8592.4,
708.32184,9046.2,
709.66522,5522.2,
712.37311,17295.0,
713.39642,61862.4,
714.32446,4850.4,
714.39966,25847.8,
720.98413,5370.5,
722.32739,18026.8,Ab6++[pepB]
722.83002,15632.3,
723.33099,5820.5,
726.66614,6708.0,
729.0697,14182.7,
729.31885,7768.4,
729.87097,5786.1,
730.42365,28264.1,
731.42786,10952.2,
734.80835,9592.0,
737.32898,5926.0,
741.20911,9980.0,
745.36395,21053.3,Ay13++[N]
745.86707,13716.4,
750.32275,6791.5,
752.09216,17239.8,
752.34705,45408.6,
752.59406,35798.5,
752.84381,25898.8,
753.09509,8536.0,
753.37708,5477.7,
754.89093,15380.9,
755.38733,6325.1,
757.34552,12389.7,
758.81805,34131.6,
759.21698,9417.3,
759.32031,32530.6,
759.81824,15121.5,
769.83722,5986.5,
771.66321,9075.7,
771.99469,12837.6,
772.33148,9055.1,
776.8595,25917.7,
777.36188,28714.7,
777.86023,14926.4,
786.3576,23660.1,
786.60901,57455.8,
786.86011,51584.5,
787.10999,26528.9,
787.36273,12546.4,
788.42493,36989.6,Ay7+[N]
789.1098,6062.5,
789.42621,21318.5,
790.85809,23685.2,Ab7++[pepB]
791.3584,32334.2,
791.85681,16273.6,
792.36444,8518.4,
796.62109,13555.9,
801.36493,8812.3,
802.43549,7501.3,
803.11597,7340.1,
804.29425,24083.3,
805.297,8663.7,
805.37152,8288.2,
805.87878,6182.2,
806.87042,13861.0,
807.11847,16505.0,
807.37488,20693.1,
807.6214,14518.0,
807.87341,5538.0,
810.89307,6049.0,
811.02393,7785.7,
811.12512,97937.7,
811.37439,226381.7,
811.43854,101897.6,
811.62579,227012.5,
811.87488,166220.6,
811.9397,77510.0,
812.12616,65796.7,
812.43176,11739.0,
814.35962,5537.0,
815.35864,12768.0,
815.86096,20072.2,
819.36353,10289.3,Ab8++[pepB]
819.87201,11286.9,
826.8678,7874.2,
827.34918,21590.5,
827.85242,15604.1,
828.36884,8917.2,
829.38947,5454.5,
831.39191,25173.2,Ay15++[N]
831.89441,30219.8,
832.39734,5450.2,
858.40344,5547.5,
868.37622,13719.4,
870.49066,18605.4,
871.36517,5658.5,
871.89807,12586.8,
872.3078,6440.4,
872.40387,14445.5,
872.90808,9098.8,
876.8822,80246.1,Ab9++[pepB]
877.3833,81320.9,
877.88312,49123.3,
878.38147,17309.1,
886.43097,9195.8,
887.36993,5449.0,
887.4621,17321.1,
888.46014,8580.1,
892.38031,20089.3,
892.71185,22134.1,
893.05145,16703.4,
893.38318,13130.2,
895.34113,8490.4,
898.73657,8673.1,Ay22+++[sz];Ay0+++[sz]
899.07306,15202.9,
899.4024,12743.3,
899.73828,12203.8,
899.92004,32627.9,Ay16++[N]
900.4209,24931.7,
900.92267,14981.5,
903.45197,27486.9,Ay8+[N]
904.45673,13015.4,
909.40289,5930.8,
909.73584,8269.3,
910.07605,5593.9,
917.38556,6640.5,
919.42291,13446.7,
919.92682,15786.4,
920.42084,6421.5,
922.51129,8808.0,
928.07867,5840.9,
930.0799,7358.6,
932.74164,8678.8,
933.33185,16075.9,
933.42621,35720.6,Ab10++[pepB]
933.74988,6668.6,
933.92462,59126.6,
934.34003,3829.6,
934.42395,38202.9,
934.92737,15359.0,
935.42932,7938.1,
936.92706,13971.7,
937.427,7409.5,
938.40393,34139.6,
938.73828,24717.9,
939.06744,8915.5,
940.75098,8555.1,
941.43036,11388.5,
941.75024,6772.1,
947.42682,11605.1,
947.75751,10786.6,
948.08337,9725.3,
953.75616,8651.8,
954.08429,18169.5,
954.42145,15725.0,
955.08319,5380.8,
956.40454,7336.8,
960.42908,8639.9,
962.51239,17284.7,
965.08014,6428.8,
965.41821,29143.3,
965.74878,25623.5,
966.08423,16484.8,
966.42163,11331.7,
966.54645,5438.2,
966.76166,6177.4,
970.763,5239.8,
970.93243,5483.0,
970.95593,5356.1,
971.08905,94908.5,
971.42242,234149.0,
971.75604,168830.8,
972.09003,141813.8,
972.42554,52806.7,
974.48956,36579.2,Ay9+[N]
975.49097,16049.1,
975.76453,7064.9,
975.97272,7103.1,
976.08942,7048.4,
976.46942,14435.2,
979.4635,7549.4,
979.9375,12752.0,
980.43561,26929.9,
980.77081,5802.7,
980.94556,10065.7,
987.38916,7432.8,
988.41443,14185.7,
989.43054,7170.5,
989.96539,25077.0,Ab11++[pepB]
990.46417,30460.7,
990.96692,22519.3,
991.4682,11315.9,
991.87695,8781.2,
993.77594,6180.6,
994.10938,8755.6,
994.44324,10196.8,
994.54749,16202.7,Ab3+[pepB]
995.54889,11586.5,
996.784,9248.8,
997.11139,6698.9,
999.53357,34511.4,
999.77704,21835.8,By2+++[pepA]
1000.11591,10994.3,
1000.44775,18650.6,
1000.55066,7637.5,
1002.45557,43111.2,Ay20+++[pepB]
1002.78766,58845.7,
1003.12042,49716.1,
1003.45197,58051.0,
1003.77936,20176.4,
1005.44427,7911.9,
1006.43744,14161.1,
1008.44849,7305.9,
1008.78387,37629.6,
1009.11713,75229.0,
1009.4516,57828.4,
1009.78491,50389.7,
1010.11719,21406.5,
1016.93658,8325.6,
1018.12744,9126.0,
1023.12585,13831.9,
1023.46417,40588.4,
1023.79865,26148.1,
1024.13196,22824.5,
1024.46594,7600.1,
1026.78735,10266.6,
1027.12317,11331.4,
1032.46301,34300.6,
1032.79651,82981.2,
1033.12915,69796.3,
1033.46216,56180.4,
1033.79602,11085.0,
1038.13513,6307.1,
1038.46057,7897.5,
1038.80042,37295.0,
1039.13403,23291.0,
1039.46436,9564.3,
1045.54761,18097.5,
1046.41919,19872.4,
1046.54138,8733.2,
1051.41833,12804.9,
1052.42944,8561.2,
1054.48621,18911.0,Ab12++[pepB]
1054.98755,27001.2,
1055.48584,10220.7,
1059.95142,12918.8,Ay18++[N]
1060.44824,22615.8,
1060.95313,17892.5,
1063.55786,43562.4,
1064.56165,19864.2,
1109.46582,8934.1,
1109.97473,7727.5,
1110.98352,7123.7,
1115.4696,12707.4,
1115.96777,17776.0,
1116.48938,16325.2,
1117.48608,21369.5,
1118.4668,9228.7,
1123.58923,19060.6,Ab4+[pepB]
1124.47144,18807.8,Ay19++[N]
1124.59521,10490.4,
1124.97266,22943.6,Ab18++[sz]
1125.47595,8979.5,
1125.97241,12384.3,
1126.47705,6331.8,
1134.51782,60669.4,Ay10+[N]
1135.51685,29574.2,
1136.58997,43349.8,
1137.59387,22325.3,
1138.49524,7701.3,
1139.50549,11677.4,
1140.49341,9523.1,
1159.50183,22205.4,
1160.19849,7345.5,
1160.50586,8378.0,
1171.01245,6412.0,
1177.99255,6677.8,
1179.01953,6496.6,
1182.48718,7530.4,Ab19++[sz]
1182.99634,14620.7,
1183.49915,12151.7,
1183.99353,6871.6,
1192.61047,6232.1,
1205.47827,6539.5,
1227.53235,23438.0,Ab15++[pepB]
1228.0332,36397.2,
1228.53369,27218.2,
1229.03552,14267.2,
1229.54114,9397.5,
1230.53833,11965.1,
1239.0249,7447.2,
1245.54834,14465.3,
1246.55872,11654.6,
1249.67114,23442.6,
1250.67896,7854.2,
1259.68469,16432.5,
1260.68164,7425.1,
1263.55969,45886.6,Ay11+[N]
1264.56201,27929.2,
1265.56116,14100.0,
1274.53674,7876.3,
1285.54517,16064.0,
1286.04993,13979.1,
1331.54431,12088.0,
1332.5481,13804.6,
1338.57068,8975.7,
1339.06628,7426.2,
1339.56897,7226.9,
1348.74829,9963.5,
1376.64465,9458.0,Ay12+[N]
1377.63452,13668.6,
1475.75598,8253.7,
1489.71985,11988.9,Ay13+[N]
1490.73474,7796.8,
1515.67188,8637.6,
1516.66589,8932.9,
