m/z,intensity,ions_base_sc
837.43188,29093.9,
838.92578,20498.3,
839.42175,44571.9,
839.922,59267.0,
840.0683,16706.0,
840.41656,52790.1,
840.72687,22624.9,
841.05249,43304.8,
841.3924,33915.3,
843.33368,14690.5,
843.43109,32843.4,
843.9292,16219.5,
845.37683,31121.2,
846.38934,28182.2,
847.05896,34522.0,
847.39282,42754.7,
848.39435,21376.0,
850.43536,32778.9,
851.43372,28684.5,
853.30084,18963.0,
853.90674,25263.6,
857.43152,97200.3,Ab13++[N]
857.93103,81691.8,
858.43243,33485.7,
859.46979,124286.0,
860.47064,43744.2,
862.4126,43947.6,
862.92053,724268.7,
863.4234,230912.1,
863.92059,48141.4,
864.4162,258847.3,Ab6+[N]
865.4184,169073.4,
866.42291,66905.0,
868.39886,25177.7,
871.4209,164147.6,
871.73016,27664.7,
871.91992,291236.3,
872.42108,163565.8,
872.91669,29185.3,
874.48175,151625.0,
875.48627,65749.3,
876.39124,23293.5,
880.95709,16778.3,
881.89703,17213.8,
890.07361,19744.0,
892.94238,66053.9,Ab14++[N]
893.43994,72920.8,
893.94537,40016.7,
894.44019,22431.2,
895.41919,54213.4,
895.75024,106410.2,
896.08313,114687.3,
896.41779,78355.1,
897.31494,21872.9,
900.51648,55258.3,
907.4566,170367.5,
908.46021,93711.5,
909.4657,25613.7,
910.44281,71909.9,
916.47797,22433.6,
917.41614,19025.0,
918.43121,34462.6,
921.9754,20532.8,
922.47614,48705.6,
922.96674,19591.8,
923.76099,19956.8,
924.33691,21890.2,
928.77252,18144.6,
930.76965,18446.0,
935.45239,941063.3,Ab7+[N]
936.45532,480066.6,
937.45935,180159.5,
938.45673,26307.7,
939.36035,21949.0,
939.49432,53760.2,
940.4917,18455.0,
947.44073,39616.0,
947.7771,30048.6,
948.11646,46566.9,
948.77942,34764.2,
949.95691,25087.9,
950.97449,18370.3,
951.46777,22050.6,
956.52362,2417932.3,
957.52594,1270122.9,
957.99554,77703.9,
958.5249,466896.7,
959.52594,122112.6,
960.54669,25805.3,
960.69427,17152.3,
960.94971,17964.9,
961.45135,23419.9,
961.5636,23357.1,
974.44275,44316.8,
975.44238,20829.5,
981.46503,25664.1,
985.45782,52582.6,
985.79437,43105.2,
986.12866,67024.9,
986.45929,36968.6,
991.59607,38549.5,
992.5957,29721.6,
997.4873,25329.6,
1000.47546,43121.0,
1005.46576,18048.0,
1006.30792,22535.3,
1007.46375,37801.6,
1013.00806,37402.3,
1013.49756,40786.5,
1014.01349,52088.1,Ab16++[N]
1014.52563,24266.1,
1015.01776,29517.9,
1017.58453,74664.3,
1018.5896,83258.0,
1019.58917,36531.3,
1020.38464,29136.4,
1021.39777,23438.7,
1022.0285,27131.3,
1022.50983,41648.6,
1034.48206,43160.9,
1034.80444,38368.3,
1035.14099,20311.1,
1039.81177,26069.2,
1040.14758,79349.4,
1040.48633,75044.2,
1040.81226,32654.3,
1045.49768,32756.2,
1047.48303,26858.5,
1055.55115,27922.3,
1056.48621,38598.2,
1057.50647,39443.4,
1058.50391,29800.4,
1059.51428,22446.3,
1060.50781,23165.9,
1061.01001,22488.9,
1068.49756,23246.0,
1069.60779,117416.6,
1070.61084,67189.2,
1071.6134,40877.6,
1073.50879,61447.9,
1074.26477,22141.9,
1074.50598,36962.6,
1075.51404,26937.8,
1079.41736,26564.0,
1082.63086,63180.4,
1083.13416,54642.4,
1083.63623,36766.2,
1087.52161,30430.0,
1088.59436,68111.7,
1093.5675,25291.1,
1094.97546,21862.5,
1095.54419,61611.3,Ab17++[N]
1096.04565,48027.9,
1096.55066,55006.3,
1101.53308,53920.0,Ay13++[pepB]
1102.03979,64935.9,
1102.54163,62630.1,
1103.04529,24868.8,
1106.62207,40488.9,
1107.62488,28231.7,
1110.52576,36940.2,
1110.86536,22033.8,
1128.52222,26626.3,
1132.48145,28991.8,
1133.46912,25456.4,
1140.53979,39228.5,
1141.03796,40396.2,
1141.53943,49919.6,
1142.54492,26364.0,
1148.20276,23792.7,
1148.5509,28995.2,
1149.21301,26426.0,
1152.56116,48423.7,Ab18++[N]
1153.07043,51978.3,
1153.56787,73481.6,
1154.06873,26565.1,
1161.54797,250881.3,Ab9+[N]
1162.55054,154121.0,
1163.55225,43933.3,
1171.87512,28025.3,
1172.2146,69049.4,
1172.55457,47254.6,
1173.55566,38505.3,
1180.41516,22333.3,
1180.6438,37907.7,
1181.07361,138315.3,
1181.57617,271689.1,Ay14++[pepB]
1182.06934,216623.8,
1182.56641,103690.0,
1182.69409,31997.1,
1183.07202,81270.4,
1183.56885,35286.4,
1186.57825,21705.4,
1187.66821,23893.9,
1202.51526,23681.5,
1205.0564,57549.2,
1205.55334,41777.8,
1206.06055,42250.6,
1206.55823,41893.8,
1210.90649,21025.9,
1215.56006,23699.9,
1220.57227,26201.4,
1221.57556,37911.4,
1222.09961,49161.1,
1222.60095,81006.3,
1223.58569,35332.7,
1226.24084,40975.7,
1226.5697,61117.5,
1226.90833,60702.9,
1227.24768,39867.2,
1230.61047,192874.2,Ab20++[N]
1231.11194,204096.6,
1231.61353,244535.1,
1232.1123,137254.9,
1232.60803,60633.2,
1233.10522,22900.6,
1235.66406,36273.2,
1236.66479,39490.0,
1246.07422,57911.6,
1246.57349,113746.1,
1247.07996,45934.6,
1247.57031,47909.4,
1248.05432,23005.6,
1248.55847,45016.4,
1249.54358,38466.4,
1261.06323,22475.5,
1261.58044,41148.1,
1269.58325,25246.0,
1270.08569,27738.4,
1271.92004,27676.0,
1272.59033,49908.5,
1272.91577,28811.6,
1274.63049,197072.0,Ab10+[N]
1275.62598,137387.9,
1276.63367,63631.4,
1277.63416,24344.1,
1280.92883,85075.6,
1281.26318,92295.9,
1281.60046,53160.5,
1281.9259,27329.6,
1284.54944,26803.7,
1286.60474,25785.0,
1289.90955,26018.9,
1290.25391,35260.9,
1290.60693,24389.4,
1290.92249,36487.4,
1295.59119,93809.9,
1295.92773,93553.5,
1296.26111,117086.6,
1296.59644,98528.2,
1296.92529,43495.7,
1302.60535,48211.2,
1304.1449,26610.1,
1304.63843,98959.7,
1305.14343,49059.5,
1305.63684,43166.0,
1312.60376,40046.4,
1315.62598,29386.7,
1318.27747,65410.3,
1318.59949,79420.0,
1318.93994,135944.9,
1319.26843,97704.4,
1319.60876,101882.8,
1319.94153,45919.0,
1336.70715,47019.4,
1337.70667,37151.6,
1338.72168,24114.5,
1339.61731,25600.3,
1340.59143,23832.4,
1342.60938,37998.3,
1343.11877,52348.8,
1343.61694,50227.6,
1343.92163,22951.5,
1344.6167,27873.5,
1348.11035,27991.0,
1348.61719,37600.2,
1348.93542,75832.6,
1349.26917,73081.1,
1349.61145,81431.6,
1349.93689,91920.2,
1350.2677,35881.7,
1356.30261,22972.9,
1356.97681,28304.8,
1367.71252,43461.5,
1368.16541,25789.7,
1368.69043,57109.0,
1369.18115,41525.0,
1369.6814,59331.6,
1383.64307,48875.8,Ay17++[pepB]
1384.13757,58464.3,
1384.64246,48663.9,
1386.59753,29797.2,
1387.71472,131526.3,Ab11+[N]
1388.72144,135048.5,
1389.72107,76306.4,
1407.73267,41518.0,
1412.77441,216253.0,
1413.77319,76031.6,
1433.19824,65778.4,Ay18++[pepB]
1433.69153,75280.8,
1470.78979,34410.8,
1471.79651,27128.9,
1496.73145,34597.5,
1525.75403,26509.1,
1550.77551,49652.5,Ab12+[N]
1551.78003,57661.1,
1552.78735,29074.6,
1657.75391,29947.0,
1713.84546,42188.2,
