m/z,intensity,ions_base_sc
955.96442,4717.8,
959.97729,6414.5,
960.22571,16444.0,
960.47791,6722.0,
960.72137,20782.2,
960.98108,6377.9,
961.45709,5602.7,
962.5166,6311.1,
963.11597,6163.9,
963.5083,13186.2,
963.7702,10728.0,
964.13257,5171.9,
964.49072,11738.5,
969.45215,34157.8,
969.7818,298124.3,
970.11658,19459.4,
971.56317,5649.6,
975.69019,5621.1,
977.46503,6623.0,
977.68134,7400.8,
981.10474,11013.2,
981.2851,26571.5,
981.51001,48009.9,Ab8+[N]
981.69299,16601.1,
981.89008,11401.1,
982.52234,18385.5,
983.11615,16490.9,
983.51184,6537.8,
983.69617,10539.6,
984.49097,7434.0,
985.10748,11159.6,
985.70453,8050.5,
985.89362,6914.4,
986.31122,9070.8,
986.70966,7337.7,
988.74225,13577.5,
988.99042,11547.9,
989.24457,12070.3,
989.49567,23862.1,
990.47028,8405.6,
992.09552,16697.9,
992.27783,20308.8,
992.50073,26493.5,
992.70251,11526.4,
993.00299,6601.0,
994.89911,25220.7,
995.10016,28941.3,
995.30121,61369.5,
995.50043,53718.3,
995.69794,19532.4,
995.8999,13520.6,
997.1059,8721.9,
997.28406,5821.5,
997.89978,7246.0,
998.10712,9678.4,
998.4826,8450.6,
998.78815,8736.7,
998.89215,6602.5,
999.9054,26067.3,
1000.1051,40144.9,
1000.30359,100768.4,
1000.50452,105957.9,
1000.70331,67919.7,
1000.80847,17208.0,
1000.90625,71356.2,
1001.12982,50523.7,
1001.30304,18217.4,
1001.47467,60241.6,
1001.80615,19226.7,
1002.13977,10562.9,
1003.13922,6040.3,
1003.50537,264417.5,
1003.70654,640695.7,
1003.90607,1459984.1,
1004.10638,1619666.3,
1004.30615,1086433.8,
1004.505,990573.9,
1004.70618,352470.2,
1004.90668,101353.6,
1005.4953,10496.1,
1008.05884,13668.8,
1008.5578,7219.5,
1009.00214,9128.2,
1009.2522,37060.0,
1009.50305,50830.1,
1009.75452,45588.8,
1010.00458,22084.3,
1013.26398,20517.5,
1013.51282,12890.8,
1013.76379,10584.7,
1017.26556,15616.2,
1017.51526,61498.0,
1017.76697,53238.2,
1018.0155,41190.4,
1018.26666,38499.3,
1018.51483,14625.7,
1031.00952,9546.5,
1033.50195,12535.3,
1034.76526,13269.7,
1035.01184,11481.4,
1049.5155,7542.7,
1055.77783,12179.6,
1063.56152,19375.7,
1064.56848,9736.1,
1066.28577,10597.5,
1066.53503,13684.5,
1066.78967,14622.2,
1067.0387,18928.5,
1067.28235,9323.3,
1070.28369,15418.1,
1070.53418,37624.4,
1070.78967,41685.2,
1071.03625,44476.5,
1071.18005,27193.1,
1071.28967,33601.0,
1071.521,62746.9,
1071.84888,27505.5,
1072.1864,22302.3,
1072.52002,14941.4,
1088.06262,8655.8,
1088.56226,7227.0,
1094.54504,12799.6,
1094.79724,15810.2,
1095.29968,7185.8,
1095.79016,10211.8,
1096.29895,8219.9,
1098.5498,16288.1,
1098.79468,24277.1,
1099.04846,45702.1,
1099.29846,37631.4,
1099.54517,52319.7,
1099.80994,11350.9,
1100.05737,7515.9,
1102.54272,11179.0,
1102.79602,39562.7,
1103.04529,44086.4,
1103.29456,46471.4,
1103.54517,30841.8,
1103.79834,32108.8,
1104.04626,15863.0,
1104.53345,97107.4,
1104.86682,177761.6,
1105.20068,189072.6,
1105.53528,145143.0,
1105.86853,79256.4,
1106.20264,32484.9,
1106.53308,9130.8,
1107.54883,7195.0,
1113.53418,7660.1,
1117.05383,17869.1,
1117.29883,11944.8,
1117.54944,15722.5,
1117.79712,7941.8,
1118.05566,16640.0,
1119.04675,6649.1,
1119.55432,13649.3,
1122.3009,6402.9,
1123.3219,7437.9,
1123.55408,56756.4,
1123.80591,92710.1,
1124.0553,108294.2,
1124.30627,32216.3,
1124.55566,54863.4,
1124.80908,11464.7,
1127.80713,21111.7,
1128.05933,32520.8,
1128.30713,115015.1,
1128.55811,95102.8,
1128.8103,75774.3,
1129.05872,50760.6,
1129.31067,10345.9,
1129.55811,14349.4,
1132.04944,7237.9,
1132.81433,13960.8,
1133.06152,76993.2,
1133.31311,114584.7,
1133.56396,137624.2,
1133.81567,64314.7,
1134.06396,34435.1,
1134.3197,9363.8,
1134.55554,8801.7,
1137.55566,74225.8,
1137.88977,140970.8,
1138.04993,9720.7,
1138.22363,150178.4,
1138.55688,111684.2,
1138.88928,53206.7,
1139.22388,23510.0,
1157.33032,9186.7,
1157.5675,15642.9,
1157.82715,10143.0,
1158.07275,12423.9,
1158.31946,9138.9,
1158.56323,13159.7,
1161.07959,12930.7,
1161.33337,19237.8,
1161.58252,75039.4,
1161.83472,72399.8,
1162.08215,54198.2,
1162.33313,35490.9,
1162.57837,23763.6,
1162.82678,8249.4,
1164.32141,24282.3,
1164.56824,35020.0,
1164.82373,21761.5,
1165.07202,12276.0,
1165.32568,16750.9,
1168.31934,7918.5,
1168.5697,14959.7,
1168.82422,37443.6,
1169.07422,65037.6,
1169.32312,62251.7,
1169.57507,44774.5,
1169.823,34870.9,
1170.0791,13509.7,
1170.33118,7442.0,
1177.63464,29813.1,Ab10+[N]
1178.64197,26475.4,
1181.57117,8925.8,
1182.57739,17759.1,
1183.08374,12401.5,
1183.57214,17818.8,
1185.84924,7474.9,
1186.09949,34907.3,
1186.35217,67468.1,
1186.60083,81669.1,
1186.85461,53644.2,
1187.10083,45686.2,
1187.34814,14205.2,
1193.33838,15388.2,
1193.59021,53328.1,
1193.84033,115974.1,
1194.09058,112336.5,
1194.34216,84322.1,
1194.58997,56496.6,
1194.83728,18857.7,
1207.60107,20980.2,
1207.93457,45387.7,
1208.2688,55909.1,
1208.60303,52964.6,
1208.93298,27431.3,
1209.27441,12662.8,
1218.60608,8031.5,
1223.61133,9494.8,
1226.11743,10846.4,
1226.36255,9051.1,
1226.60852,29132.3,
1227.10364,10079.5,
1232.60522,8516.2,
1242.599,7835.7,
1246.94153,11123.0,
1250.61694,12759.7,Ay14+++[pepB]
1250.94897,22972.7,
1251.2843,36443.3,
1251.61609,39338.2,
1251.94897,18161.1,
1252.28394,10300.5,
1252.60852,12942.3,
1252.94568,21665.1,
1253.27808,16647.7,
1253.61279,25567.1,
1259.68213,9261.1,
1260.66577,7706.5,
1264.62769,8431.1,
1273.95435,8471.8,
1274.62195,13245.9,
1274.96033,16907.6,
1279.62427,47233.6,
1279.95874,111848.6,
1280.29309,129316.9,
1280.62793,107651.9,
1280.9635,52410.1,
1281.29797,25209.1,
1283.13269,10284.4,
1283.62988,8293.9,
1289.60999,10836.0,
1312.98291,12194.8,
1313.32336,19357.1,
1317.32397,11857.3,
1317.98022,12852.3,
1318.31189,9788.2,
1318.65613,12296.9,
1318.98694,10831.8,
1322.33386,8501.6,
1322.66394,15308.4,
1323.00256,24026.7,
1323.33521,9293.7,
1336.32214,12504.7,
1338.14001,11884.6,
1338.63574,7161.2,
1340.66028,7720.8,
1340.9928,7830.2,
1342.33191,12127.9,
1345.33533,24085.2,
1345.66675,46351.6,
1346.00134,35293.0,Ab17+++[pepB]
1346.33691,26006.7,
1346.66052,13421.9,
1350.3562,9373.4,
1350.66931,13779.1,
1351.00842,8747.3,
1351.33472,9855.7,
1356.01453,17249.2,
1356.35034,43875.3,
1356.68518,63072.1,
1357.01599,41026.6,
1357.35193,29876.0,
1357.68201,15887.4,
1379.34412,15652.9,
1379.6615,21321.6,
1383.67517,10409.8,
1394.70337,11786.3,
1395.14307,9685.0,
1396.31787,7721.2,
1403.65466,10742.8,
1410.73682,11356.8,
1411.74023,13070.5,
1422.37537,15670.5,
1427.38574,11487.1,
1429.35999,14207.2,
1430.03064,16139.1,
1430.35474,9187.8,
1445.18921,8690.9,
1446.72156,7787.5,
1453.69202,9394.9,
1454.18066,11542.3,
1454.67908,9257.5,
1464.73755,9224.7,
1465.0636,14937.5,
1465.39636,9911.3,Bb12+++[pepA]
1465.73938,8101.4,
1467.05103,9487.7,
1467.3833,11115.9,
1467.73291,10412.9,
1468.05225,12338.6,
1468.39148,9571.5,
1470.06409,12125.9,
1470.38965,17387.5,
1470.7218,19523.8,
1484.69568,10387.8,
1485.18677,15406.3,
1485.69092,20939.5,
1486.18604,12185.2,
1489.73621,7586.1,
1494.7467,7972.6,
1497.4104,8996.4,
1497.73608,39684.3,
1498.06982,56874.1,
1498.40369,49163.4,
1498.73682,40141.9,
1499.07275,21223.2,
1499.41211,13256.8,
1500.08276,8658.5,
1500.41028,15860.7,
1500.75183,15178.4,
1503.40576,16471.1,
1503.73901,26080.4,
1504.0741,49406.1,
1504.40857,46184.9,
1504.74011,29307.9,
1505.07507,25184.2,
1520.71985,10479.7,
1521.70776,8848.2,
1534.71497,24679.3,
1535.21643,41425.7,
1535.71155,38030.3,
1536.2168,20053.7,
1536.71777,10413.1,
1543.75293,10299.4,
1549.09265,8739.0,
1557.75977,9521.2,
1558.08789,22771.3,
1558.42822,46701.6,
1558.76001,38420.0,
1559.09668,19407.8,
1559.42896,22775.2,
1570.7533,11065.0,
1584.24573,11859.5,
1584.75134,26672.5,
1585.25098,35448.6,
1585.7522,13923.7,
1586.26563,11010.7,
1603.84094,9580.4,
1690.31775,11403.0,
1690.81445,8756.7,
1797.34753,9258.4,
1797.85303,11411.5,
1798.35669,22771.3,
1798.84875,12814.7,
1799.37061,11024.7,
