m/z,intensity,ions_base_sc
1100.55798,47015.4,
1100.79858,61789.2,
1101.04688,42111.0,
1102.79895,41243.7,
1103.05322,38102.4,
1103.29871,209769.3,
1103.55261,264973.7,
1103.80225,267527.5,
1104.052,266646.8,
1104.29675,116938.6,
1104.54895,92835.6,
1104.86584,108452.0,
1105.04443,50589.3,
1105.20154,136506.2,
1105.53699,154165.8,
1107.05298,67698.9,
1107.29785,209462.0,
1107.54932,288769.0,
1107.79968,367645.0,
1108.05005,354599.3,
1108.30225,201753.8,
1108.5481,127136.1,
1110.53809,188762.9,
1110.86938,334067.9,
1111.20459,455583.6,
1111.53967,381165.2,
1111.87158,122880.9,
1112.20911,122689.2,
1112.54224,59157.9,
1113.04736,53039.3,
1113.30432,45845.5,
1117.5592,59839.9,
1121.54224,46102.3,
1121.81018,103593.8,
1122.0564,70287.8,
1122.30725,88417.9,
1122.55359,90594.5,
1123.30627,33871.4,
1123.55542,90695.8,
1123.80396,36185.1,
1124.05457,80112.0,
1124.31128,56363.3,
1124.55505,58780.1,
1125.81201,78345.4,
1126.31006,44741.2,
1126.55359,34951.1,
1126.81836,35129.2,
1127.29834,32184.7,
1127.80786,87445.3,
1128.05786,290552.5,
1128.30847,464173.3,
1128.55896,624458.5,
1128.80896,464151.8,
1129.05884,230576.4,
1129.3092,152380.5,
1129.56555,65833.6,
1132.31018,124870.9,
1132.55994,496271.0,
1132.81152,818668.9,
1133.0614,942706.8,
1133.31213,678845.9,
1133.5614,529185.3,
1133.81018,262590.2,
1134.05225,42751.6,
1134.31189,55896.6,
1137.31177,103803.2,
1137.56543,319214.1,
1137.81738,506953.8,
1138.06616,714657.4,
1138.21167,49075.1,
1138.3186,508889.6,
1138.5647,373037.8,
1138.81653,98525.6,
1141.55151,43359.8,
1143.56238,123888.1,
1143.89355,382865.8,
1144.06445,54927.8,
1144.22583,402175.9,
1144.56018,377131.1,
1144.89282,260770.5,
1145.23022,79416.3,
1145.56177,60858.1,
1146.55994,33805.4,
1148.56262,53433.1,
1148.81787,78939.6,
1149.06079,50570.6,
1156.58008,40811.8,
1161.59229,47873.3,
1161.83472,95455.2,
1162.32922,78601.3,
1162.57532,93430.8,
1162.82251,75721.5,
1163.0697,35976.5,
1164.82654,50005.4,
1165.58655,41726.1,
1165.83765,168221.2,
1166.0874,268729.3,
1166.33704,388893.4,
1166.58423,356355.1,
1166.83545,270679.7,
1167.07922,160548.8,
1167.33325,85379.8,
1167.5813,55527.2,
1168.57935,54848.6,
1168.82385,170384.9,
1169.07361,311894.3,
1169.32471,316476.8,
1169.57556,331757.3,
1169.82495,207552.4,
1170.07556,190239.8,
1170.32056,61337.2,
1173.07922,105455.8,
1173.32751,288656.5,
1173.57751,472810.9,
1173.82715,769270.1,
1174.07751,558227.5,
1174.32861,437092.2,
1174.57837,200029.6,
1178.24121,50363.6,
1183.08325,50775.6,
1186.58948,80437.4,
1186.92908,121630.4,
1187.10095,59216.0,
1187.26184,137725.4,
1187.59106,75584.7,
1190.35168,51317.2,
1190.6051,179076.6,
1190.85474,289267.8,
1191.10449,315800.4,
1191.35461,285508.6,
1191.60083,315220.4,
1191.85217,167492.6,
1192.09644,87938.6,
1193.59412,86896.3,
1193.84668,90690.2,
1194.0907,138535.0,
1194.34229,148052.5,
1194.59583,55149.5,
1197.84509,89031.8,
1198.09375,423719.4,
1198.34363,621611.3,
1198.59326,820855.1,
1198.84497,686340.7,
1199.09717,342179.1,
1199.34583,287406.0,
1199.59021,64417.3,
1210.58655,57090.0,
1213.93616,46922.1,
1214.27979,51895.4,
1214.60754,64307.2,
1229.60278,63626.4,
1229.94226,68785.0,
1230.27649,80584.7,
1230.61169,72560.2,
1231.11084,52572.4,
1231.36511,67998.2,
1241.61658,44679.2,
1242.9386,44532.1,
1243.271,65316.7,
1243.60925,61803.6,
1252.94214,80292.5,
1253.27637,70836.6,
1253.61353,58904.3,
1257.94812,49464.8,
1258.28406,81758.1,
1258.61816,251034.3,
1258.95044,330573.5,
1259.28406,329507.8,
1259.63623,226500.5,
1259.95386,78965.3,
1260.28149,41882.9,
1260.68298,103543.4,
1261.68494,76710.8,
1271.95508,41663.6,
1279.96655,45433.0,
1280.28906,37856.3,
1285.62415,86805.1,
1285.9668,137266.5,
1286.29797,94308.1,
1286.63196,86156.2,
1286.96497,82278.4,
1291.63965,75691.0,
1291.9801,39789.1,
1292.14148,57294.5,
1292.31274,55661.1,
1292.63818,53425.0,
1318.31982,52813.4,Ay16+++[pepB]
1318.64648,46614.6,
1318.99475,62620.1,
1323.6532,67325.3,
1323.9906,201383.0,
1324.32617,219264.1,
1324.65625,187205.9,
1324.99084,107176.2,
1325.32788,42528.2,
1328.69104,42893.5,
1329.01038,61972.1,
1329.69275,50898.9,
1341.98767,60061.2,
1342.65332,65445.9,
1346.68677,61476.0,
1347.67249,91083.8,
1348.33521,39752.2,
1348.6842,41125.1,
1350.99646,42998.0,
1351.33594,52933.3,
1352.00366,46122.5,
1356.34607,44528.7,
1356.67993,53979.1,
1357.02014,75468.4,
1357.34912,91664.4,
1357.67261,67809.6,
1362.00427,45543.0,
1362.35095,103109.3,
1362.68311,150898.5,
1363.02026,114599.4,
1363.35535,114748.1,
1363.68359,62576.6,
1385.6803,55273.5,
1389.66602,42682.4,
1390.01599,85185.4,
1401.99866,46798.2,
1402.33325,45569.1,
1402.672,75293.2,
1403.00659,44079.1,
1428.04382,48240.6,
1428.38306,61705.1,
1433.71521,67806.5,
1434.3645,41406.3,
1435.37085,59498.1,
1435.70166,111744.6,Bb13+++[pepA]
1436.0304,127934.3,
1436.37354,89777.8,
1436.698,51978.4,
1470.71667,57206.2,
1471.40735,45502.0,
1472.05774,44487.2,
1472.38477,40061.5,
1473.06885,51277.3,
1473.38733,69428.9,
1473.73071,59729.1,
1474.0592,50998.0,
1475.75378,106282.1,
1476.401,124783.7,
1476.74402,165603.8,
1477.06384,68398.9,
1477.3938,41573.8,
1477.74609,42905.0,
1493.69092,54677.2,
1495.40881,49288.1,
1495.70911,67937.1,
1503.73425,114655.2,
1504.07544,332602.3,
1504.41125,191713.1,
1504.74146,200945.9,
1505.06897,78445.7,
1505.41919,57221.6,
1509.41443,43338.7,
1509.74536,140352.5,
1510.0791,200084.8,
1510.41138,352322.8,
1510.74463,209637.8,Ab21+++[pepB]
1511.08081,146137.1,
1511.42053,76315.3,
1535.72266,56453.7,
1536.20898,47242.3,
1544.2218,84750.0,
1544.72095,151311.5,
1545.23108,86930.5,
1545.7262,53930.1,
1559.76501,43763.5,
1563.75537,43371.4,
1564.09985,199625.7,
1564.43079,235342.1,
1564.76758,245669.2,
1565.10144,140748.2,
1565.43201,175729.8,
1565.76624,89813.7,
1585.26208,42919.7,
1593.26453,46922.6,
1593.75989,77030.4,
1594.25818,77183.5,
1594.76917,51502.1,
1595.25269,47210.1,
1767.35547,36965.6,
