m/z,intensity,ions_base_sc
900.42365,12404.1,
900.51648,6846.7,
900.92267,9386.2,
902.41138,3749.1,
903.43878,8180.7,
903.74408,4864.9,
913.54034,5486.1,
931.44745,4518.6,
932.44647,5880.4,
933.33826,6472.9,
934.34198,4260.7,
936.44421,6303.0,
939.44073,7779.9,
940.44556,4228.5,
941.10114,6017.2,
941.43665,4575.2,
941.76917,15592.0,
942.10828,13487.0,
942.43707,10328.9,
942.77393,8698.2,
955.11768,5133.1,
956.52051,4589.4,
964.44696,4075.9,
964.78223,4133.8,
969.44196,6809.0,
969.77795,3830.1,
970.11719,5351.0,
974.48816,11937.5,
975.11029,19690.9,
975.45374,31035.3,
975.78119,28424.1,
976.1203,15412.9,
976.45007,10819.0,
976.797,4503.2,
980.44061,6161.9,
980.94122,4029.4,
981.46985,5409.8,
988.4718,8732.8,
988.97528,8998.4,
995.48639,4076.8,
995.98456,7005.1,
1005.57465,5885.5,
1008.12726,9120.7,Bb3+++[pepA]
1008.4679,4086.3,
1008.78632,6197.6,
1009.46497,4911.1,
1012.81836,7324.0,
1013.14691,20999.3,
1013.47992,13101.0,
1013.81848,23073.1,
1014.48486,7181.7,
1036.47791,10535.0,
1036.80945,10547.6,
1037.13904,7804.0,
1037.47375,4933.5,
1040.14502,5947.0,
1042.47998,6381.9,
1042.8125,8141.3,
1045.50098,9392.8,
1045.81982,12336.3,Bb4+++[pepA]
1046.02832,5275.4,
1046.14917,11721.2,
1046.4884,8532.1,
1051.15747,7758.7,
1051.49414,16585.3,
1051.82678,18724.8,
1052.16211,20702.1,
1052.4978,9976.9,
1052.82593,5334.1,
1054.47534,7502.7,
1054.81201,13405.9,
1055.15125,9350.8,
1055.48181,7411.6,
1057.49329,4317.6,
1058.51489,6357.9,
1059.53101,9534.8,
1059.95422,5461.9,
1060.15674,10526.0,Ab19+++[pepB]
1060.49719,12148.4,
1060.97961,9079.1,
1061.47522,3411.0,
1065.43262,7597.8,
1070.16565,6879.0,
1079.17249,5753.2,
1079.50269,12544.6,
1079.83777,17874.6,
1080.17773,8804.7,
1080.50281,4778.3,
1083.50928,5902.3,
1084.84106,21424.1,
1085.17432,42295.0,
1085.50842,48144.2,
1085.84167,56428.4,
1086.17419,22383.2,
1086.51135,11310.1,
1101.52246,4513.8,
1112.52478,5177.8,
1116.1803,3922.1,
1116.50647,9375.6,
1117.46838,7872.9,
1118.20044,11045.1,
1118.5282,14367.1,
1118.86768,9011.9,
1119.21301,4309.6,
1119.52539,4933.4,
1121.5033,3733.3,
1121.85852,6279.7,
1122.20056,4840.0,
1124.05933,4852.5,
1124.97913,8595.6,Ab18++[sz]
1125.48132,7594.6,
1125.97498,6152.2,
1127.53271,3935.0,
1132.04602,4642.6,
1132.95837,4306.4,
1133.45605,8570.3,
1133.9679,7130.4,
1134.51111,13522.2,Ay10+[N]
1135.51465,10517.4,
1157.48633,4516.8,
1159.52344,4120.8,
1173.57458,4056.1,
1182.52454,3971.5,
1182.99768,6335.8,
1212.52856,5007.6,
1221.52917,4322.8,
1225.52063,7169.3,
1226.03186,4963.3,
1229.54614,11744.6,Ay20++[sz]
1230.04089,18944.3,
1230.54492,12557.0,
1231.04932,5757.4,
1231.53418,4676.2,
1232.04822,4898.0,
1234.54797,7519.2,
1235.03674,6908.8,
1245.55383,5715.1,
1247.04761,5171.4,
1261.61572,4811.7,
1263.56482,20154.3,Ay11+[N]
1264.56616,14211.5,
1265.56873,4958.5,
1274.55615,4126.3,
1276.06116,4759.5,
1289.07532,4104.3,
1289.57043,4717.5,
1290.06909,9114.4,
1297.57788,4769.6,
1298.07056,12763.9,
1298.57324,27709.6,
1299.07324,21132.5,
1299.57739,16731.0,
1300.07996,7078.0,
1331.54236,4428.0,
1339.10889,5970.5,
1339.60925,8686.4,
1340.11743,6100.3,
1347.59607,4578.9,
1348.1051,9621.0,
1348.61536,13809.4,
1349.10706,12251.5,
1349.61963,6971.0,
1354.60205,5017.2,
1358.68811,4792.1,
1376.64563,12746.3,Ay12+[N]
1377.6532,13373.2,
1378.65503,6502.2,
1389.63196,5875.3,
1398.61792,4271.4,
1412.1427,5046.5,
1413.15894,7152.4,
1462.14746,7177.4,
1462.64197,8673.4,
1463.172,5969.5,
1489.72534,11303.7,Ay13+[N]
1490.73901,6971.2,
1491.73706,4405.1,
1518.68689,4886.1,
1604.776,5022.7,
1661.78125,6245.4,Ay15+[N]
1662.79565,6028.6,
1664.28162,4425.6,
