m/z,intensity,ions_base_sc
1004.70941,370029.4,
1004.90778,93818.8,
1004.9989,14729.0,
1005.11139,28983.5,
1006.50861,6863.6,
1009.51233,4841.7,
1009.74506,4967.7,
1013.26111,7621.7,
1013.7619,5768.6,
1014.00824,7717.2,
1014.25806,7974.2,
1014.50592,8721.7,
1014.76123,8684.5,
1017.27142,8802.9,
1017.51801,23006.5,
1017.76929,32764.3,
1018.01819,33261.3,
1018.26953,21772.8,
1018.52612,9230.5,
1018.77075,5535.8,
1019.52917,3906.7,
1041.48584,4381.9,
1045.55347,13466.4,
1050.51257,3993.7,
1056.03357,5989.7,
1058.51807,8479.3,
1063.56384,40323.0,
1064.56567,21093.7,
1065.57617,5912.9,
1066.54382,12136.0,
1066.79492,9915.5,
1067.04297,12571.3,
1067.28784,12897.9,
1070.28662,6411.5,
1070.53406,13982.1,
1070.79028,14079.3,
1071.03687,14209.3,
1071.17981,5910.2,
1071.29065,19631.8,
1071.53174,20286.3,
1071.78943,7938.3,
1072.18005,4882.7,
1074.84741,4664.3,
1078.85925,3928.3,
1080.18726,6040.9,
1080.51514,5081.9,
1088.55334,4237.8,
1094.54089,10469.7,
1094.78992,4635.5,
1096.04712,11044.7,
1096.53711,3869.8,
1098.56372,5051.3,
1098.79993,11262.5,
1099.05176,14579.3,
1099.30151,15274.5,
1099.54382,14369.4,
1099.80579,12555.8,
1100.1991,5028.4,
1100.78162,6131.7,
1102.54932,7372.7,
1102.79968,20293.4,
1103.04895,25032.2,
1103.30042,30392.4,
1103.55017,32753.8,
1103.80322,14165.3,
1104.53711,14073.1,
1104.86975,40037.0,
1105.20422,43262.6,
1105.54028,33388.5,
1105.8739,15287.1,
1106.20471,7275.4,
1106.54626,5932.5,
1107.54248,4111.7,
1109.53418,5027.6,
1113.06116,4917.9,
1113.19739,4380.9,
1113.54712,4637.8,
1117.05908,9580.2,
1117.5531,8200.8,
1117.80872,4522.2,
1118.06482,5459.5,
1119.54224,4436.3,
1120.06165,4395.1,
1123.30969,14528.1,
1123.55957,28028.2,
1123.80896,58301.4,
1124.05859,63222.4,
1124.30945,45018.2,
1124.55823,21641.8,
1124.8147,12221.6,
1125.0614,9285.5,
1127.82654,9266.8,
1128.06116,36427.4,
1128.31177,63603.8,
1128.56177,84856.7,
1128.81226,69576.8,
1129.06226,39122.0,
1129.31421,21507.1,
1129.56482,7277.8,
1129.81653,5380.5,
1132.55078,4783.4,
1132.90027,5808.8,
1133.06677,38915.6,
1133.31763,47648.5,
1133.56824,50853.8,
1133.81714,46899.7,
1134.06592,13473.0,
1134.32104,11393.0,
1137.55603,14885.8,
1137.8938,26936.5,
1138.02161,4697.6,
1138.22607,46929.1,
1138.55933,38365.7,
1138.89258,25225.5,
1139.22205,15007.9,
1139.56299,6764.0,
1140.07959,4096.5,
1143.56836,6051.3,
1149.88818,5827.4,
1150.57434,5406.4,
1151.32031,5185.5,
1151.57739,6007.5,
1157.82971,4720.9,
1158.07532,10274.1,
1158.33118,7859.9,
1158.578,5090.7,
1161.33862,26096.8,
1161.58972,20304.1,
1161.83508,39256.0,
1162.08704,39756.0,
1162.32874,14166.8,
1162.58154,29624.0,
1162.83289,10628.4,
1163.08044,10952.7,
1164.0769,4842.8,
1164.32568,10532.5,
1164.57239,14319.3,
1164.82764,17626.5,
1165.07434,20969.3,
1165.32556,15974.1,
1165.57178,12038.4,
1168.56201,8641.6,
1168.82715,18101.7,
1169.0769,39092.6,
1169.3269,42477.7,
1169.57849,38818.4,
1169.82849,22526.7,
1170.07861,10982.6,
1170.32825,5821.1,
1172.55566,7101.9,
1180.58923,10544.0,
1180.92725,16368.7,
1181.26514,5260.2,
1181.59888,8994.8,
1181.92249,6722.3,
1182.58508,5331.5,
1183.08594,11110.7,
1183.34473,6053.5,
1183.58154,6491.9,
1186.10144,12558.9,
1186.35437,15773.3,
1186.60486,24446.0,
1186.85657,29782.9,
1187.10425,23020.1,
1187.35632,10153.0,
1187.60242,7155.5,
1189.09399,6279.0,
1189.58948,7989.4,
1190.09277,7949.4,
1190.55981,4739.3,
1193.11938,5932.4,
1193.35046,5337.6,
1193.59485,25823.6,
1193.84448,37057.9,
1194.09448,59395.6,
1194.34631,44782.0,
1194.59277,23714.1,
1194.84619,16811.0,
1195.0968,6080.8,
1201.54626,6472.9,
1202.04211,6339.3,
1204.58215,7118.7,
1207.59424,5566.2,
1223.60034,12031.5,
1223.94141,11641.6,
1224.276,5343.7,
1224.60657,5390.6,
1226.61548,7352.2,
1226.86426,9098.8,
1237.26697,5559.3,
1237.6073,6215.8,
1237.94104,5401.5,
1242.59924,5136.6,
1242.93445,7224.7,
1252.28076,7597.7,
1252.61499,25178.3,
1252.94934,37819.0,
1253.28491,38209.4,
1253.61829,32206.6,
1253.9502,17697.3,
1254.27905,6633.3,
1259.6853,13764.9,
1260.68726,12736.3,
1261.61182,5032.3,
1261.93872,6823.3,
1262.26904,5756.5,
1265.62671,8263.7,
1271.60901,5789.7,
1280.61914,4892.2,
1285.98071,9466.6,
1290.62378,6227.7,
1317.64709,6204.3,
1317.99475,11241.6,
1318.32568,32745.5,
1318.66211,25155.7,
1318.98987,15752.5,
1319.32739,5707.0,
1319.65173,5782.2,
1322.67322,7314.0,
1335.98193,5643.6,
1336.66528,4670.7,
1342.32495,7088.6,
1351.00415,4885.3,
1351.34143,7652.3,
1351.66492,5937.8,
1352.34094,7733.9,
1356.3551,13984.8,
1356.68237,16417.4,
1357.02795,21245.7,
1357.36035,12622.2,
1357.68689,9574.4,
1380.34985,5036.6,
1383.65808,7906.7,
1384.13623,6841.5,
1384.64978,6289.1,
1396.67981,8728.3,
1404.67114,8316.4,
1427.38306,6110.4,
1428.05688,7786.5,
1429.71704,7766.8,
1430.0293,5841.0,
1430.37366,5877.9,
1465.39697,5168.6,
1467.71643,5793.4,
1470.05322,4779.9,Bb22+++[pepA]
1470.39819,8965.4,
1471.39368,6462.9,
1475.75867,9889.6,
1476.76611,11071.2,
1477.75037,5921.2,
1497.73975,9606.4,
1498.073,17668.2,
1498.40967,21252.8,
1498.74207,18373.0,
1499.0824,11491.7,
1500.41406,4743.9,
1503.74573,11208.5,
1504.07678,15408.8,
1504.41467,16866.4,
1504.7489,28343.5,
1505.08936,7514.4,
1505.41614,6902.9,
1534.72461,7521.9,
1535.2218,11402.1,
1535.72913,9814.2,
1536.22424,6643.1,
1558.099,20438.4,
1558.43335,17369.6,
1558.76831,18327.9,
1559.09851,27420.7,
1559.44788,6290.7,
1559.77417,9848.7,
1584.2572,6356.6,
1584.75488,7792.8,
1585.26282,8656.5,
1585.75793,8364.1,
1663.77698,4243.2,
1713.84045,4785.5,
1720.80469,5079.3,
1756.85181,6039.5,
1757.33936,8152.0,
1757.83752,4817.0,
1758.31909,4489.3,
1763.81799,10240.7,
1764.83362,8045.7,
1855.91431,5603.5,
