m/z,intensity,ions_base_sc
423.2962,9128.1,
426.30792,10960.8,
431.26544,6277.2,
434.20245,13628.0,
436.61487,5024.1,
440.21542,9969.5,
451.32858,10586.5,
454.30295,56195.2,
455.30478,12557.3,
459.2247,11077.6,
468.2374,8372.9,
468.31918,7697.4,
468.35492,33093.3,
469.35962,7844.6,
474.23676,8225.6,
476.24838,7247.0,
481.20682,6484.2,
488.2858,5854.6,
489.19916,11612.5,
492.24542,22780.4,
493.20786,6031.4,
494.26135,26225.5,
495.2623,7516.1,
496.35016,49680.2,Ab5+[N]
497.35352,7803.1,
498.23465,6759.0,
498.35651,6674.4,
516.24603,6044.7,
520.18671,9047.9,
522.3645,10013.4,
526.23169,8182.8,
530.24097,6177.4,
533.27399,10204.1,
539.39178,17253.5,
547.28809,9950.7,
556.34979,6699.6,
562.23462,6650.9,
567.38757,36819.0,Ab6+[N]
568.39362,14621.6,
569.2674,7946.8,
573.37909,6560.9,
575.32294,5706.1,
579.25317,6852.3,
580.23944,6723.8,
595.30969,55591.1,
596.31256,18526.4,
597.26801,23420.1,
598.26599,18355.2,
601.37128,31269.9,
602.29297,6374.3,
602.37866,7711.3,
611.31653,6859.2,
620.30524,11454.6,
621.30542,8220.9,
626.25897,23379.8,
627.25787,9759.9,
628.27228,6188.3,
638.32843,7088.3,
639.31372,15654.2,
658.54236,5391.1,
660.36945,6765.6,
665.33136,8937.2,
671.37964,6184.1,
673.02399,5173.8,
682.35742,10686.1,
683.35864,5105.2,
688.39929,6172.8,
692.34253,11727.1,
693.30621,4844.9,
695.03082,6391.6,
695.85083,8282.3,
697.3316,7156.4,
700.03394,6214.8,
708.39191,28315.9,
709.39685,11404.4,
710.35254,30090.0,
711.35321,18240.2,
714.45587,26516.8,Ab7+[N]
715.45734,10846.4,
725.32788,43165.9,
726.32928,8107.3,
748.36487,12225.9,
749.36676,7164.9,
753.37854,17778.0,Ay8+++[pepB]
753.71417,7123.3,
754.05206,7035.5,
758.29565,9559.1,
767.37,9947.2,
775.87061,6531.9,
776.37299,8907.4,
785.40131,7877.6,
786.28455,8163.0,
790.4007,6432.5,
796.72253,7464.0,
801.49182,8950.9,
802.92322,6390.9,
804.33276,5370.8,
805.44684,18171.7,Ay3++[pepB]
805.95081,8702.9,
821.37952,7304.0,
823.43616,18462.0,
826.41864,6407.6,
831.38879,6721.5,
832.40369,12539.3,
832.74677,12859.7,
833.08167,12930.6,
833.41565,20305.4,
833.7514,11279.2,
837.43671,19589.3,
838.41675,22662.0,
839.41534,8919.4,
848.45703,9393.9,
848.96661,7954.6,
857.36725,6024.3,
858.94214,8298.8,
859.43176,6854.2,
861.46881,19678.6,
867.44025,6691.2,
869.97369,42495.5,Ay4++[pepB]
870.47253,16155.7,
870.97504,9511.1,
871.435,7187.5,
885.35974,7874.4,
895.42993,10601.7,
897.31897,7593.6,
904.44189,7163.8,
905.4917,6869.8,
912.64587,5765.4,
914.34619,7616.0,
916.47052,6765.3,
922.22089,7086.1,
927.48712,17509.3,Ay5++[pepB]
927.99274,8906.0,
928.4884,9468.6,
929.54547,11068.9,
931.46106,9240.9,
933.4776,7300.7,
935.46289,29287.5,
936.45618,7794.6,
938.9585,6202.1,
948.48053,9714.9,
949.47418,6000.0,
951.48065,97808.1,
952.48584,38847.6,
953.48138,13520.9,
956.53369,9052.6,
966.47107,12631.3,
967.47534,15451.1,
968.49451,7057.4,
974.53278,7566.5,
974.98816,5471.9,
976.49945,8143.4,
977.15143,6512.2,
979.52484,9679.0,
980.83362,6701.9,
981.16815,8621.6,
981.50201,8087.7,
996.38672,7430.1,
997.38519,6764.9,
1001.02393,13156.0,Ay6++[pepB]
1001.52307,18097.6,
1002.01965,13766.4,
1002.48047,8901.8,
1005.01886,6553.2,
1008.52399,26535.3,
1009.02661,21009.6,
1009.53009,15093.1,
1013.4184,6566.5,
1014.1955,9207.0,
1014.52863,15778.0,
1014.84955,8847.2,
1031.54407,7462.6,
1033.51965,6971.3,
1040.53992,16302.1,
1041.04053,13166.0,
1041.54272,19502.5,
1042.03418,9214.7,
1046.52563,10029.9,
1046.83301,7993.8,
1047.21387,13201.2,
1047.52173,8928.5,
1048.54333,23153.8,
1049.02844,6225.3,
1049.54773,275131.6,Ay7++[pepB]
1050.04907,301947.2,
1050.54956,240494.1,
1051.05164,63399.3,
1051.54907,44031.1,
1051.88525,17530.5,
1052.21521,8211.7,
1052.55151,9334.5,
1063.8656,6088.3,
1064.19275,7330.5,
1067.51257,7583.8,
1079.55884,7200.2,
1085.2356,10214.6,
1085.53857,14718.7,
1089.04089,15640.1,
1092.60938,40053.9,Ab10+[N]
1093.61401,18372.3,
1095.48999,10057.4,
1096.47937,6422.4,
1101.54285,11838.9,
1103.44666,7966.2,
1112.04688,6533.1,Ay18++[sc]
1112.5437,10058.2,
1120.04797,6509.6,
1120.5564,22221.6,
1121.05237,39531.2,
1121.55811,38495.7,
1122.06519,18888.1,
1122.52942,6332.8,
1126.49524,10016.0,
1127.50354,7559.3,
1129.56274,97325.1,Ay8++[pepB]
1130.06458,165713.1,
1130.5658,109080.9,
1130.79016,9358.6,
1131.06653,43632.6,
1131.56458,13358.3,
1147.61792,23420.0,
1148.61487,16151.9,
1153.5791,8181.8,
1163.6322,72782.5,
1164.63416,39143.7,
1165.63208,15016.5,
1176.57678,9822.2,
1177.07446,10315.3,
1184.57971,17865.6,
1185.0813,113692.6,
1185.58228,135126.7,
1186.08203,93719.9,
1186.58154,39997.6,
1187.08032,8598.0,
1189.24463,8058.5,
1192.65137,7612.4,
1193.59314,43619.7,Ay9++[pepB]
1194.09253,49567.3,
1194.59534,39476.4,
1195.09656,16571.6,
1206.53955,7965.5,
1207.54089,7007.1,
1208.09265,9345.2,
1208.57935,25160.5,
1209.58154,12218.3,
1240.10205,18932.8,
1240.60291,26747.8,
1241.10303,21222.7,
1241.60779,17466.8,
1242.10632,11930.0,
1248.61328,29278.1,
1249.11072,100714.2,
1249.61133,137332.9,
1250.11206,80867.7,
1250.61218,51492.7,
1251.11475,13087.0,
1254.54211,7042.9,
1257.6189,23993.6,Ay10++[pepB]
1258.12158,40381.4,
1258.62488,37450.6,
1259.12573,17182.1,
1261.65125,7107.9,
1296.63831,12550.7,
1297.13623,11168.9,
1297.64221,20077.2,
1305.64819,12719.6,
1306.16541,8002.4,
1307.65051,8492.2,
1314.16113,57479.8,Ay11++[pepB]
1314.6637,71362.7,
1315.16272,68812.3,
1315.66504,32874.6,
1316.16089,9659.8,
1335.58655,7676.8,
1352.61426,10435.8,
1373.76868,82536.7,
1374.77002,58002.2,
1375.771,16682.7,
1387.17944,9334.3,
1387.68005,16619.5,
1388.1814,14800.0,
1388.68799,12059.3,
1395.69666,29498.8,Ay12++[pepB]
1396.19373,52958.2,
1396.69775,49213.6,
1397.20154,29233.8,
1451.71204,10504.2,
1463.58447,9532.3,
1472.83252,35855.7,
1473.83936,30872.9,
1477.70801,6688.7,
1503.75891,12265.0,
1504.75537,18483.7,
1609.89355,23966.8,Ay3+[pepB]
1610.8894,13889.2,
1611.90466,10078.5,
1738.93762,14016.5,Ay4+[pepB]
1739.94592,18331.2,
1740.94238,7227.9,
