m/z,intensity,ions_base_sc
913.08795,4169.1,
916.73682,17345.7,
919.0047,11089.9,
919.50482,9672.5,
920.64868,3806.1,
928.00769,6113.8,
930.43286,3646.4,
930.94678,4245.4,
931.0589,5908.1,
931.25214,3452.4,
931.44159,7739.4,
931.66101,4478.3,
937.84991,7106.6,
938.07013,4957.4,
939.95081,5282.0,
940.43329,46449.5,
940.76312,20741.9,
941.44257,6033.7,
942.25311,5112.7,
942.45624,11950.1,
942.659,3866.9,
942.85602,11617.0,
943.05103,4485.3,
943.47974,5826.7,
944.08826,33084.4,
945.46069,13223.6,
945.66003,36500.4,
945.85986,45821.5,
946.05951,45204.6,
946.26117,59559.5,
946.46222,20439.5,
946.6615,17256.3,
948.4657,89905.4,
948.72748,8932.9,
948.9408,21425.6,
949.05902,44850.7,
949.26178,201751.2,
949.46454,400173.3,
949.664,215099.9,
949.86353,187693.0,
950.07727,116765.6,
950.2652,14072.8,
950.42975,10176.3,
957.46912,7942.8,
969.44922,4472.8,
971.48651,4041.4,
974.48804,4178.3,
988.5025,4617.0,
993.98218,7433.8,
994.22339,10911.3,
994.47876,7694.0,
1001.56543,6590.0,
1010.42883,19685.5,Ay8+[N]
1011.43231,9130.9,
1016.5611,5811.9,
1017.06323,7778.8,
1017.56622,6166.7,
1018.06335,4346.0,
1025.73535,5205.5,
1025.99023,9927.0,
1026.24463,5454.3,
1046.52209,12016.6,
1046.76501,13067.4,
1047.01843,16234.6,
1047.26453,5845.2,
1047.51196,4811.7,
1050.75269,4208.1,
1051.00598,5950.2,
1051.24902,12490.4,
1051.50366,7222.9,
1074.02808,5316.5,
1074.27905,9232.1,
1074.52466,5205.3,
1074.77954,8915.5,
1075.01831,9311.5,
1075.26599,5251.4,
1075.53271,3390.9,
1076.02197,3891.2,
1076.26343,4859.0,
1078.2793,10065.2,
1078.52917,32870.5,
1078.78064,29021.4,
1079.02844,21888.7,Bb18++[sc]
1079.27979,17848.1,
1079.52673,7838.5,
1079.76685,7497.6,
1081.46716,21547.0,Ay9+[N]
1082.46997,9845.5,
1085.1748,5125.3,
1085.50562,7413.2,
1088.59229,20768.9,
1089.5957,8076.1,
1092.54065,6189.3,
1092.77185,4680.0,
1100.01099,4871.3,
1102.79456,5533.1,
1103.77039,10770.7,
1104.02136,12768.0,
1104.27588,15706.1,
1104.52063,12443.6,
1106.80835,14767.1,
1107.05212,17046.0,
1107.30273,23360.6,
1107.54309,11789.1,
1107.7876,7636.2,
1108.53564,5271.4,
1119.7865,3770.0,
1123.7948,4491.5,
1124.0531,10545.2,
1124.30005,11634.8,
1124.5636,5890.4,
1124.80151,6225.2,
1128.30835,23341.5,
1128.55823,64330.7,
1128.80872,93794.8,
1129.05908,80349.3,
1129.30859,68735.5,
1129.55884,29840.3,
1129.7804,5244.2,
1132.02502,3840.5,
1132.29504,7687.7,
1132.53687,4946.2,
1132.79297,5849.9,
1133.04285,8811.2,
1133.28674,20862.6,
1133.53796,24503.6,
1133.78967,26952.4,
1134.04077,24618.9,
1134.28613,5735.3,
1134.52893,5417.6,
1144.55359,3800.8,
1145.55591,3502.7,
1145.79309,5217.7,
1146.32007,11804.6,
1146.57471,5983.2,
1146.82178,14837.6,
1147.31177,3675.2,
1149.55176,5487.6,
1149.79968,14794.6,
1150.04749,14321.2,
1150.2981,14898.2,
1150.55225,19481.7,
1150.80078,7511.1,
1154.55029,8746.4,
1155.55542,3860.3,
1155.8877,5191.3,
1156.22876,4162.3,
1156.55908,7061.9,
1187.66345,12927.6,
1210.50732,14594.9,Ay10+[N]
1211.51038,12227.0,
1215.57239,7641.7,
1245.03357,3979.4,
1263.5614,4030.7,
1277.62817,18438.3,Ab11+[sc]
1278.63513,10498.8,
1305.50574,4095.2,
1306.00049,8002.1,
1318.62061,7263.1,
1318.95874,5856.2,
1319.29187,16707.2,
1319.62317,7116.3,
1319.9668,7039.4,
1356.10791,4722.8,
1373.56934,22897.9,Ay11+[N]
1374.57349,19377.3,
1389.00049,5107.2,
1412.77295,118206.6,
1413.77502,52315.7,
1456.0437,7508.8,
1461.99976,3853.2,
1502.61023,12455.9,Ay12+[N]
1503.61047,13453.1,
