m/z,intensity,ions_base_sc
954.15424,70366.7,
956.84479,49836.6,
958.49957,1326545.9,
958.8338,2334842.3,
959.05811,91774.2,
959.16766,1687427.6,
959.50238,1167692.5,
959.83533,468249.5,
960.16699,122321.3,
960.83801,88469.6,
961.16687,53143.7,
963.01831,92732.1,
966.16772,162587.2,
966.50592,216300.5,
966.83044,147629.8,
967.17133,116424.5,
967.28241,129257.9,
967.5144,130622.4,
968.47314,87974.0,
971.513,70582.9,
972.73212,56911.7,
973.51721,45631.1,
991.52167,525898.5,Ab9+[N]
992.52106,292271.2,
993.52094,90437.5,
997.98792,55287.7,
998.18353,60542.6,
998.50708,55653.9,
998.84973,88290.6,
999.18353,101832.6,
1002.56372,53989.8,
1004.04962,74730.2,
1004.52087,209497.9,
1004.85547,159214.8,
1005.18146,52674.3,
1005.86267,73751.3,Ab27+++[sc]
1006.19843,136378.6,
1006.5329,171599.0,
1008.54211,348981.7,
1009.047,409123.4,
1009.54327,209202.7,
1009.84741,110730.8,
1010.04962,137881.8,
1010.53882,49718.5,
1011.52869,74158.1,
1012.81708,53576.9,
1015.19434,90976.5,
1015.52905,280496.7,
1015.86096,248089.2,
1016.19458,189898.2,
1016.53033,124512.4,
1027.54517,48458.7,
1031.56116,70590.1,
1035.5531,97965.4,
1035.81128,308531.3,
1036.05664,69157.5,
1036.3125,109142.4,
1038.19873,101535.6,
1038.54175,122687.2,
1044.53699,71043.0,
1045.56531,909913.8,
1046.35583,66881.6,
1046.56592,536241.6,
1047.56287,228007.3,
1047.8606,56937.6,
1048.53418,54861.5,
1049.54529,165850.6,
1049.75098,274738.1,
1049.95093,71575.3,
1052.55322,97873.0,
1052.75232,603465.3,
1052.9519,513713.2,
1053.1543,1134550.6,
1053.354,856147.9,
1053.54797,473932.4,
1053.75354,123557.8,
1053.87683,189817.5,
1054.21216,173174.0,
1054.54651,58902.1,
1063.78943,60043.7,
1064.35815,53123.9,
1065.08643,328670.6,
1065.58752,286458.3,
1066.08887,339418.6,
1066.5824,150376.6,
1068.06848,116069.4,
1068.31995,107473.5,
1068.57056,75824.6,
1071.55469,55890.3,
1071.7406,51065.0,
1072.17651,58003.2,
1072.55151,85754.7,
1072.88269,131026.2,
1073.2085,74314.9,
1074.96545,74127.0,
1075.16541,120535.6,
1075.36267,77808.9,
1075.55457,167445.8,
1075.89746,125952.9,
1078.55701,165821.7,
1078.75989,79024.9,
1078.96252,198246.1,
1079.16345,132301.6,
1079.36023,90686.4,
1079.5625,132075.4,
1081.16418,50920.4,
1083.56213,70145.1,
1084.74133,53999.5,
1086.35291,55337.2,
1086.55713,58474.3,
1088.30383,53743.4,
1089.35242,119759.3,
1089.97021,125840.5,
1090.16809,249810.4,
1090.36816,255154.3,
1090.57007,267356.0,
1090.76831,183789.3,
1091.57825,74166.0,
1091.95544,96903.3,
1092.36255,88615.7,
1092.55896,84637.0,
1092.76404,89640.8,
1092.95752,131186.2,
1093.56628,68017.7,
1095.37463,106597.6,
1096.33374,70328.7,
1096.57764,79262.5,
1096.83228,83881.2,
1097.07397,128451.8,
1097.36804,125752.8,
1097.77271,105585.3,
1097.97034,112046.8,
1098.17517,117570.2,
1098.38086,84754.3,
1098.57959,147108.7,
1098.71765,75359.9,
1098.99084,65069.3,
1100.3761,111794.1,
1100.5719,121001.4,
1100.77234,173712.0,
1100.96606,171712.7,
1101.17053,205646.4,
1101.37634,275777.7,
1101.57007,551991.0,
1101.76086,113414.4,
1101.97375,149545.9,
1102.36829,124600.4,
1102.5708,115017.7,
1102.78601,83352.4,
1103.37805,107012.1,
1103.57239,139678.6,
1103.78101,249864.3,
1103.97375,311930.2,
1104.17871,330380.2,
1104.37537,419910.3,
1104.5675,248686.4,
1105.37134,73742.2,
1105.56848,226852.4,
1105.76892,251705.3,
1105.97595,461871.9,
1106.17285,489184.5,
1106.37292,315331.6,
1106.57727,455165.0,
1106.81384,179834.1,
1106.97815,92280.2,
1107.08655,62705.9,
1107.35779,91088.1,
1107.58936,147196.8,
1107.80237,56884.8,
1108.77356,132597.8,
1108.97888,695754.6,
1109.17847,2385750.8,
1109.37927,3350282.8,
1109.57861,4607203.5,
1109.77905,3341888.5,
1109.97998,2407930.8,
1110.1864,773280.3,
1110.37048,401665.1,
1110.5802,686394.3,
1110.83838,649590.2,
1111.08362,537715.3,
1111.22314,169114.5,
1111.34155,259045.0,
1111.57983,437275.2,
1112.06909,117291.7,
1112.37988,2291742.3,
1112.58203,11235157.0,
1112.78284,13499884.0,
1112.98242,26005316.0,
1113.18237,14978704.0,
1113.3822,13029118.0,
1113.58301,5299367.5,
1113.78394,1426214.3,
1113.93469,98994.1,
1113.97363,79543.0,
1114.25818,89386.2,
1114.57141,86707.3,
1115.60974,277583.8,
1116.10754,417783.4,
1116.60693,238208.7,
1117.10486,142574.5,
1117.6095,63639.0,
1118.09778,52429.7,
1120.56433,549467.7,Ab10+[N]
1121.56763,323289.0,
1122.32996,71682.6,
1122.58081,111191.4,
1123.57922,56828.2,
1123.927,48827.9,
1124.57861,57130.8,
1124.82361,82129.8,
1125.09033,87623.8,
1125.33362,56000.7,
1125.58887,208201.5,
1129.0929,61282.5,
1129.33508,403995.9,
1129.58679,485584.3,
1129.8374,497843.3,
1130.08923,419532.8,
1130.34131,122551.2,
1130.56677,50656.2,
1130.89368,81019.2,
1138.58118,179187.2,
1138.9198,80025.5,
1139.09265,123045.7,
1139.22876,54790.2,
1139.86707,54747.2,
1142.59949,84415.4,
1142.8468,468664.9,
1143.09766,609983.3,
1143.34851,722540.8,
1143.59753,374293.7,
1143.84827,212167.1,
1144.10205,64150.1,
1144.24463,184255.8,
1144.58069,149536.1,
1144.90613,73671.1,
1153.60229,95711.8,
1157.36597,89529.9,
1157.61206,203623.0,
1157.85596,462101.1,
1158.10925,467244.6,
1158.36096,291427.1,
1158.60767,193494.0,
1162.59082,71113.2,
1165.30811,84463.5,
1165.63062,133616.8,
1165.96521,174998.8,
1166.30237,89936.9,
1166.62903,172007.8,
1166.86841,119037.5,
1167.11804,104750.8,
1167.36157,142168.9,
1167.60962,218290.0,
1168.11218,260685.4,
1168.61072,211056.5,
1170.86426,136413.3,
1171.11646,608863.3,
1171.36902,913161.4,
1171.6189,1193566.6,
1171.86975,615642.8,
1172.11792,451970.5,
1172.36487,169211.5,
1172.62878,248958.9,
1173.12732,125956.9,
1173.63342,162154.8,
1174.1283,142635.7,
1175.10962,72256.6,
1176.60718,110667.2,
1176.9563,63494.5,
1177.60083,65038.9,Ab11+[N]
1178.59155,103928.1,
1179.36304,120040.0,
1179.61243,306640.8,
1179.86975,109179.5,
1180.13232,73628.4,
1180.36609,71661.3,
1181.9325,88648.5,
1182.27185,105232.0,
1182.60083,107789.6,
1183.61523,83391.8,
1188.97595,157331.6,
1189.31323,251556.6,
1189.64478,241304.3,
1189.9812,134214.2,
1192.13159,164686.5,
1192.37659,108660.0,
1192.62585,144949.2,
1193.62708,74145.5,
1194.14014,60993.7,
1195.62842,112857.9,
1195.88367,436959.2,
1196.13501,733703.0,
1196.38354,912695.4,
1196.63232,543403.4,
1196.88293,451940.9,
1197.12683,215625.7,
1197.38281,97362.7,
1197.61426,105144.7,
1201.13757,508579.6,
1201.38794,80157.7,
1201.65564,936311.4,
1202.14368,493097.3,
1202.67432,497523.6,
1203.70496,71880.3,
1212.6604,115539.3,
1212.98877,115336.7,
1213.15796,61816.6,
1213.32361,319028.3,
1213.64978,272141.8,
1213.9812,68720.5,
1215.64294,68763.4,
1220.13208,125340.6,
1220.26392,79666.1,
1220.38782,123936.3,
1220.63123,330402.1,
1220.89233,387880.1,
1221.13586,199298.1,
1221.38708,192728.7,
1224.14978,164209.8,
1224.38831,250444.9,
1224.64294,1278478.4,
1224.89282,1426446.0,
1225.14307,2289258.8,
1225.3938,1625668.6,
1225.64233,706156.9,
1225.89954,155982.2,
1226.14709,169565.9,
1238.40417,90991.4,
1242.65027,70808.1,
1243.90198,99453.2,
1244.65747,74744.1,
1245.33447,108903.0,
1245.99512,96938.1,
1246.32886,103524.0,
1248.40613,78889.0,
1248.65332,148131.6,
1248.90552,248695.3,
1249.15796,165988.5,
1249.41968,126943.7,
1249.65649,165274.5,
1250.14612,126136.6,
1250.66736,387875.4,
1251.00427,661458.9,
1251.16248,44447.6,
1251.34192,754393.0,
1251.6731,427824.4,
1252.01074,219479.9,
1252.32092,65894.5,
1252.66174,156280.6,
1252.91272,505131.6,
1253.16284,765706.1,
1253.41504,919966.1,
1253.66333,623428.0,
1253.91614,376160.6,
1254.16455,231295.5,
1254.42249,73577.2,
1255.66626,60946.0,
1258.16199,502525.4,
1258.66223,735613.3,
1259.16406,434387.5,
1259.29932,63807.7,
1259.65295,301129.8,
1261.39221,60678.2,
1265.6676,196393.5,
1266.1676,265734.3,
1266.67224,152853.9,
1267.16931,129603.9,
1273.65491,113228.4,
1274.67395,166432.0,
1275.17322,355064.2,
1275.67151,143990.3,
1276.17529,84260.7,
1276.672,73793.6,
1277.16516,240577.0,Ay23++[sc]
1277.41858,154244.5,
1277.67004,210690.4,
1277.91907,200628.0,
1278.16479,114677.6,
1278.4231,90770.5,
1278.66846,100351.7,
1281.17236,139857.6,
1281.42236,536931.0,
1281.67407,693166.9,
1281.92419,1020192.2,
1282.17371,760568.8,
1282.427,406914.8,
1282.67456,265882.2,
1284.66797,91991.0,
1288.35962,140740.3,
1288.7002,391972.5,
1289.03638,339169.3,
1289.36597,533026.3,
1289.70544,224037.3,
1290.03625,72329.2,
1291.6283,148879.8,Ab12+[N]
1292.64636,156940.6,
1293.62781,89700.0,
1296.30225,76499.3,
1296.64697,145027.1,
1296.97437,362172.4,
1297.30835,154073.5,
1297.64282,238699.4,
1312.70532,107968.6,
1314.77026,198782.9,
1315.77917,83198.2,
1315.95117,62169.5,
1316.18958,127122.9,
1321.19885,150648.6,
1321.69666,114632.8,
1322.19324,116472.2,
1322.36536,89225.3,
1322.69897,134714.0,
1323.01904,74778.0,
1325.6842,77118.1,
1326.72229,78963.8,
1329.20227,153866.2,Ab24++[sc]
1329.70471,250073.3,
1330.20825,161924.6,
1330.71399,74973.3,
1331.69897,363974.7,
1332.04578,81726.2,
1332.1991,417258.8,
1332.37354,85348.9,
1332.70056,351028.3,
1333.20032,161200.9,
1334.19287,321192.3,Ay24++[sc]
1334.6936,430179.0,
1334.99634,121112.3,
1335.19714,350194.4,
1335.69067,282905.9,
1336.6991,75072.1,
1337.38892,175188.7,
1337.72131,301034.1,
1338.0564,522103.8,
1338.39319,279671.8,
1338.71863,203843.1,
1339.06335,170802.2,
1341.70215,67381.5,
1343.20349,697625.1,
1343.70459,1259706.8,
1344.20483,923760.8,
1344.70618,582557.8,
1345.21301,148430.3,
1345.7113,87539.5,
1360.38281,92796.8,
1374.73206,123003.1,
1378.33374,73958.6,
1380.05286,87678.3,
1380.40564,217874.6,
1380.73889,239722.5,
1381.06189,95513.8,
1381.41187,152499.3,
1381.72046,126448.3,
1388.71643,139193.0,
1389.21594,174931.9,
1389.72144,212584.2,
1394.70691,112270.6,
1417.75024,89697.9,
1418.08765,100716.0,
1420.67639,114457.3,Ab13+[N]
1421.67505,157973.8,
1427.86414,108923.5,
1429.23303,162300.5,
1429.73962,74617.9,
1437.24268,498788.9,
1437.74536,797026.5,
1438.2478,790553.3,
1438.74377,390752.0,
1439.24854,245401.2,
1439.73804,93732.9,
1461.76965,115065.3,
1462.09705,82382.7,
1475.43469,93244.3,
1480.44629,142024.2,
1480.78003,224734.8,
1481.11646,211072.2,
1481.44592,199776.9,
1506.2749,73949.6,
1506.78491,89648.0,
1507.27795,77403.3,
1517.7738,82268.8,
1518.1189,117395.1,
1523.1322,73003.9,
1523.45837,138460.2,
1523.79248,159061.9,
1524.11731,105603.7,
1548.72888,106942.9,
1561.50281,110920.8,
1565.83936,111143.3,
1567.74866,159338.0,
1568.74585,127333.3,
1569.74866,123816.8,
1611.81958,73652.2,
1612.86609,69468.4,
1613.82849,85754.2,
