m/z,intensity,ions_base_sc
793.40088,9316.9,
793.72919,3838.6,
794.31171,9272.2,Ab6+[N]
795.31976,3340.0,
798.40833,6806.2,
799.08173,7010.3,
802.38788,3781.4,
812.28998,5069.8,
818.74481,3796.9,
819.07202,6829.4,
819.74121,3171.1,
821.33002,5270.1,
821.422,4060.2,
824.74335,14392.0,
825.0791,14195.5,
825.40869,12190.7,
829.31354,5901.1,
830.30823,10829.6,
830.42163,15013.0,
830.74994,10085.6,
831.08264,14390.6,
831.31158,4897.1,
831.42206,7492.3,
831.7464,4229.4,
834.41077,3723.9,
836.42212,20263.6,
836.7547,14980.1,
837.09137,8438.4,
837.42572,4831.0,
839.40155,3708.3,
841.41199,6153.9,
841.73016,5359.7,
842.49554,7630.0,
847.32239,7180.7,
856.74799,4299.9,
857.75055,5283.8,
863.08826,12320.1,
863.41669,10114.2,
863.75067,7539.6,
864.08289,4853.0,
867.73975,4341.3,
868.42316,10430.6,
868.76099,12618.8,
869.09302,22375.6,
869.42877,18471.8,
869.76312,7536.8,
870.09357,4714.9,
872.41815,4498.5,
873.40576,5046.4,
874.07281,5183.9,
874.43274,8465.1,Ay9+++[pepB]
874.76324,15133.2,
875.09924,15968.8,
875.43506,25775.5,
875.76324,5999.3,
877.73743,3679.6,
878.75146,5911.4,
879.41272,10489.8,
879.75012,3727.7,
880.96893,14709.8,
881.46753,18465.0,
881.9696,14568.7,
886.43402,9171.9,
887.43396,4348.5,
889.08929,7465.1,
889.41962,8527.4,
889.75757,5216.8,
892.10284,4325.6,
892.32373,3847.5,
892.44025,4561.0,
894.75867,12849.0,
894.9408,4035.2,
895.09338,8681.9,
895.43646,12866.7,
895.75842,7057.1,
895.94995,3899.6,
897.76898,5682.1,
904.45483,5512.4,
906.08398,3984.0,
909.33984,11964.1,Ab7+[N]
910.09265,5753.7,
910.33978,7565.5,
910.42877,14573.2,
910.75708,12653.8,
911.08606,11298.2,
911.42322,11765.7,
911.75623,6745.8,
912.10144,3509.9,
915.46918,4314.4,
915.98145,7505.1,
916.10132,9712.7,
916.43274,27079.5,
916.76465,37567.5,
917.09814,33546.3,
917.43024,16103.3,
917.7616,9214.9,
917.97296,9586.5,
918.09912,4774.9,
918.4696,11433.6,
918.97479,10685.8,
919.47632,4448.0,
921.77228,17985.1,
922.10431,56019.5,
922.43732,95574.8,
922.771,102811.4,
923.10345,49211.0,
923.4375,27554.7,
923.77045,15864.4,
924.48346,33691.5,Ay2++[pepB]
924.9856,49080.1,
925.48572,41106.1,
925.98584,21078.0,
926.48651,4363.9,
927.77484,21875.4,
928.1087,90943.4,Bb10+++[pepA]
928.44287,96916.6,
928.77667,82020.6,
929.11017,41189.0,
929.4444,20752.3,
929.78204,7114.4,
949.5108,3715.1,
951.48846,9800.0,
952.48584,4242.8,
958.99359,19789.7,
959.49445,23690.7,
959.7937,8616.4,
959.99677,23604.9,
960.13269,7351.4,
960.48816,19789.8,
960.79626,6196.1,
960.99628,7172.9,
961.4939,5872.9,
966.13684,4691.1,
966.47449,10335.8,
967.99982,110917.3,Ay3++[pepB]
968.50116,198765.2,
969.00195,149019.4,
969.50214,69207.3,
970.00281,37569.6,
970.50372,7988.8,
974.5141,4723.5,
975.01685,4316.3,
975.36212,4612.6,
975.51672,4111.4,
992.37616,10481.3,
993.37317,12439.5,
994.3717,8493.3,
1002.52405,9661.2,By8+[N]
1003.52899,7533.4,
1010.39026,13769.2,Ab8+[N]
1011.39545,7926.9,
1015.54205,4500.7,
1016.03729,14465.0,
1016.54218,5442.5,
1019.92029,4360.9,
1020.41846,3965.3,
1024.54187,29388.8,
1025.04309,63130.1,
1025.54395,56933.5,
1026.04468,23456.8,
1026.54346,18781.6,
1060.52991,4950.3,
1066.55481,9368.3,
1067.06262,7650.7,
1067.56067,6056.4,
1075.06567,29316.1,
1075.56763,60212.5,
1076.06836,61768.8,
1076.56836,40827.2,
1077.06775,11191.7,
1077.57031,5308.7,
1083.05994,5544.3,
1083.45752,5822.2,
1083.63062,12472.0,
1084.64465,3644.5,
1105.61328,7778.2,
1115.05969,6748.9,
1115.57874,5047.5,
1123.56702,9619.9,
1124.07227,23775.4,
1124.57532,18282.6,
1125.07544,11915.1,
1132.57715,31863.8,
1133.0802,93735.7,
1133.58093,70666.2,
1134.0824,48916.0,
1134.5813,19885.9,
1135.08228,9569.2,
1145.54468,7885.3,
1162.56055,14053.8,By9+[N]
1163.56079,17892.1,
1164.55859,10704.6,
1172.07263,3600.6,
1179.58789,3879.5,
1180.09387,6337.6,
1181.58862,4998.0,
1187.59729,5765.9,
1188.09509,9458.8,
1188.60107,24335.2,
1189.09814,14558.3,
1189.59741,13491.7,
1190.10205,6642.2,
1196.60498,13762.9,Ay7++[pepB]
1197.10938,21035.1,
1197.6084,21489.5,
1198.11182,13180.2,
1198.60742,4936.3,
1208.52576,6219.1,
1209.52258,6459.4,
1229.07629,3622.9,
1236.59619,4474.1,
1237.10059,8054.8,
1237.58936,5641.9,
1245.10205,7182.1,
1245.61743,10538.1,
1246.11353,9531.3,
1246.62061,4623.6,
1252.58398,4074.6,
1253.62439,10512.5,
1254.12622,29408.9,
1254.63062,29942.6,
1255.12952,23935.8,
1255.63586,7721.9,
1258.63098,3533.7,
1273.59338,7825.7,
1274.58618,5633.6,
1275.59399,4329.9,
1291.60291,19114.8,By10+[N]
1292.59973,18214.4,
1293.60889,9661.5,
1294.60706,6542.2,
1302.63135,5813.7,
1303.13843,6330.1,
1303.63,6167.9,
1304.12756,5689.7,
1308.12244,4804.8,
1308.62659,5765.8,
1311.63928,7109.3,
1312.1438,14212.7,
1312.64673,10055.8,
1313.14368,4406.9,
1316.62842,8859.6,
1317.12732,12429.2,
1317.62781,14188.4,
1318.13403,9906.1,
1318.61743,9232.2,
1322.6134,4087.2,
1336.62598,4003.9,
1337.63257,9257.2,
1419.69482,14071.7,By11+[sc]
1420.69788,11326.5,
1421.69849,6634.9,
1422.6864,6673.4,
1423.66785,3826.2,
1450.69263,3772.1,
1532.77881,4512.9,By12+[sc];By0+[sc]
1533.79773,4477.1,
1791.88745,3578.6,
