m/z,intensity,ions_base_sc
947.4646,30550.8,Ay24+++[sc]
947.7962,40725.8,
948.12933,43178.0,
948.46765,160427.7,
948.79852,7985.9,
948.88324,129972.2,
949.08398,200721.4,
949.28333,395929.6,
949.48193,483074.6,
949.68591,257791.8,
949.88477,205350.3,
950.08527,69821.4,
950.28534,21670.3,
950.47675,59732.1,
951.48108,17304.1,
951.69373,6137.1,
952.48511,17515.4,
953.47253,8500.6,
957.22906,11893.0,
957.71625,6797.2,
959.97443,11501.3,
960.22424,6982.2,
960.47058,12331.3,
960.72565,8017.2,
960.97516,9631.3,
962.51343,59640.7,
962.88281,8104.6,
963.09235,6146.1,
963.28821,10553.8,
963.51129,36447.5,
963.7323,29277.6,
963.9826,28480.0,
964.23047,100270.1,
964.4848,79195.6,
964.73157,70807.5,
964.98224,71011.2,
965.23285,40734.3,
965.48254,29963.4,
965.99084,11440.6,
966.48273,10782.0,
966.73004,7981.9,
966.98016,7505.4,
968.15076,8748.1,
968.48859,14397.6,
970.07367,9846.1,
970.28198,5218.2,
971.24567,6161.0,
972.28992,14390.7,
972.48553,39596.3,
972.68469,36710.4,
972.88477,26083.0,
973.28534,6585.8,
973.48859,14870.7,
974.47943,10214.7,
977.28113,14314.9,
977.48248,23816.4,
977.68933,39889.9,
977.88623,63732.2,
977.98462,9695.7,
978.0871,57425.5,
978.28613,53589.8,
978.48816,53883.9,
978.72174,7578.9,
980.88861,122354.0,
981.09027,172725.5,
981.29004,499129.6,
981.4906,459236.2,
981.69061,288209.1,
981.89063,274231.1,
982.09161,93240.9,
982.28809,30098.8,
982.50287,8422.7,
983.50452,8051.7,
984.00024,8424.4,
984.23694,11666.1,
984.49603,14625.6,
984.74146,30277.9,
984.99622,23185.5,
985.2464,30187.3,
985.49646,23572.0,
985.75128,18316.9,
986.0025,12364.9,
987.49792,13765.3,
988.26184,9522.4,
988.4928,198760.9,
988.7428,331491.9,
988.99335,542745.6,
989.24402,401136.0,
989.49353,274338.8,
989.74463,136719.1,
989.99677,35747.9,
990.24518,13861.1,
992.00391,30974.5,
992.25269,56245.1,
992.50427,105454.1,
992.75409,77256.5,
993.00586,47396.0,
993.25372,23860.4,
993.50684,7528.4,
995.24982,8445.0,
995.48395,10293.9,
995.80621,9671.5,
996.48517,10548.8,
997.49927,10058.5,
1000.80524,46100.8,
1001.13995,98138.3,
1001.47406,112479.1,
1001.81287,81661.9,
1002.00562,9972.7,
1002.15588,32955.9,
1002.25616,15162.8,
1002.49902,65931.0,
1002.83319,32235.3,
1003.00372,38323.7,
1003.16785,15223.7,
1003.26563,10040.7,
1003.50299,26943.4,
1005.00415,10683.9,
1005.48114,10542.6,
1005.9975,6829.2,
1006.25909,15990.2,
1006.50977,29947.1,
1006.75745,41888.3,
1007.00238,19986.5,
1007.25629,29521.9,
1007.50348,16502.0,
1009.01416,7985.5,
1009.24652,9854.4,
1009.50238,17195.2,
1009.75177,16712.0,
1010.00214,18397.7,
1010.25574,22703.2,
1010.50452,18347.5,
1010.7699,19900.0,
1011.01306,12628.3,
1011.26685,10005.6,
1013.01025,28207.2,
1013.26782,35712.5,
1013.51471,17131.9,
1013.75726,68764.4,
1014.00543,65510.7,
1014.25562,89108.2,
1014.50641,79107.3,
1014.75531,43832.1,
1015.00684,25927.6,
1015.25677,26049.5,
1015.505,10027.0,
1017.26532,52584.2,
1017.51501,116912.4,
1017.76636,182051.5,
1018.0166,154152.0,
1018.26697,75829.0,
1018.51678,64918.4,
1018.76776,18992.6,
1019.53223,16352.0,
1020.53192,11085.2,
1021.51312,9925.1,
1026.97559,9603.1,Ab17++[sc]
1027.47717,18118.2,
1027.98682,10889.3,
1030.51526,12445.1,
1031.51208,12932.4,
1034.51965,22213.4,
1034.76611,27818.4,
1035.01599,20664.4,
1035.25818,22334.8,
1035.52124,18564.8,
1036.18665,9778.9,
1042.26709,9484.3,
1042.50769,9980.8,
1042.76379,23131.8,
1043.01538,12151.1,
1045.54785,41129.8,
1046.55566,28903.8,
1047.53357,15105.6,
1048.77222,12449.4,
1049.02429,9375.8,
1049.51746,26091.5,Ay9+[N]
1050.50781,8341.2,
1051.27454,12425.3,
1055.021,15689.3,
1055.27649,17548.5,
1055.52795,32140.7,
1055.78198,40466.4,
1056.03027,15275.1,
1057.52563,7658.5,
1059.52783,13147.3,
1059.77795,13431.6,
1060.02893,41941.3,
1060.28101,46367.3,
1060.54309,10606.6,
1063.55969,115701.8,
1064.56323,75997.4,
1065.56335,25168.9,
1066.2832,16123.6,
1066.53528,24663.8,
1066.79126,28863.7,
1067.04004,27402.6,
1067.17407,8561.0,
1067.53784,15766.3,
1070.27747,14455.7,
1070.53101,16218.7,
1070.78467,23898.6,
1070.84485,14228.4,
1071.03625,29243.3,
1071.18396,46638.4,
1071.29004,21926.6,
1071.52393,78745.7,
1071.85266,41952.9,
1072.18542,30088.8,
1072.52441,35569.9,
1072.85938,22413.3,
1073.02356,7748.8,
1073.19263,17647.4,
1073.53186,26272.9,
1074.52307,18108.4,
1074.77576,24033.4,
1075.02881,14910.9,
1075.2793,14137.1,
1075.50574,9334.5,
1075.7854,7223.7,
1076.02307,17053.4,
1077.52869,9432.8,
1078.52734,16016.3,
1078.85181,14665.2,
1082.52124,10439.2,
1084.18469,15309.0,
1085.18445,10119.6,
1085.52344,8869.6,
1088.53467,8613.5,
1089.03857,8178.2,
1090.53308,12503.7,
1093.04565,8693.5,
1093.53796,13412.7,
1094.54358,16667.3,
1094.81201,9063.4,
1095.03772,22701.1,
1095.28711,22779.1,
1095.53735,19850.8,
1095.78833,29660.7,
1096.0376,46820.8,
1096.28857,26999.0,
1096.54224,34122.1,
1096.79407,12819.6,
1097.04126,8289.9,
1098.29431,9924.1,
1098.54102,25300.3,
1098.80029,23446.5,
1099.0481,55813.2,
1099.19116,11127.2,
1099.30005,50060.5,
1099.54004,46089.8,
1099.79163,41410.9,
1100.04089,33438.5,
1100.29028,59728.7,
1100.53931,30654.9,
1100.79443,53008.3,
1101.04358,34833.8,
1101.28674,12434.5,
1101.54846,23613.7,
1101.79272,8701.7,
1102.54431,21597.7,
1102.79626,31721.1,
1103.04565,81390.6,
1103.29797,60443.9,
1103.5481,30544.9,
1103.80164,33618.6,
1104.05493,8385.5,
1104.53418,92805.5,
1104.86719,117387.5,
1105.20117,158685.8,
1105.53687,120482.7,
1105.86987,55038.4,
1106.20605,31269.6,
1106.5448,15635.0,
1106.88489,11792.9,
1110.54077,8679.2,
1111.04285,9156.6,
1111.86584,8092.6,
1112.54907,7729.0,
1115.54211,11437.5,
1115.87878,23956.6,
1116.20789,29119.3,
1116.55017,19823.1,
1117.05469,11411.7,
1117.30566,13549.6,
1117.54651,23942.6,
1118.05115,14044.1,
1118.55798,24289.9,
1119.04871,7818.5,
1119.30298,21604.3,
1119.55981,16040.3,
1122.55408,7499.0,
1123.30652,12642.1,
1123.55554,44330.2,
1123.8064,90472.6,
1124.05457,51033.5,
1124.30518,35208.1,
1124.552,32310.3,
1124.80859,11850.3,
1125.05664,15307.9,
1125.31653,15328.5,
1125.55969,23621.7,
1125.81433,46864.7,
1126.04822,7064.3,
1126.31152,9526.6,
1127.8125,24835.4,
1128.0564,23820.1,
1128.30847,74697.9,
1128.55945,67416.5,
1128.81116,44169.5,
1129.05884,33279.0,
1129.30994,13655.5,
1129.5498,16320.6,
1132.04346,13549.0,
1132.54041,18961.0,
1133.04749,28967.2,
1133.31677,27619.9,
1133.5592,41390.9,
1133.81421,25737.4,
1134.06018,24290.6,
1134.31042,7979.3,
1134.5531,14652.2,
1135.56433,10375.3,
1136.29871,20817.0,
1136.55237,14904.5,
1137.21143,11420.8,
1137.55505,51500.3,
1137.8894,62912.5,
1138.224,97278.9,
1138.55212,55610.1,
1138.88184,44215.0,
1139.21802,36903.5,
1139.5509,10388.8,
1140.30286,13103.9,
1140.547,13775.9,
1140.80249,36005.7,
1141.05359,28353.3,
1141.30603,17652.0,
1141.55518,29554.5,
1143.2196,9136.8,
1143.55432,26002.5,
1143.88904,33408.7,
1144.22058,32171.4,
1146.58472,12683.6,
1149.22192,28401.7,
1149.56165,29996.0,
1149.89246,58685.1,
1150.22644,40761.7,
1150.56152,22773.2,
1160.57178,12230.4,
1160.91357,10022.1,
1161.0708,12512.7,
1161.5752,38443.5,
1161.83093,13830.8,
1162.07153,19729.8,
1162.32581,15948.1,
1162.57422,11545.5,
1164.82336,18591.7,
1165.07129,17912.6,
1165.32251,28512.1,
1165.56958,43019.0,
1165.82166,50876.4,
1166.07166,24937.3,
1166.32117,17774.7,
1168.56836,17503.1,
1169.07202,27662.9,
1169.32495,18754.2,
1169.82495,14081.2,
1171.23132,13686.3,
1171.5614,29119.6,
1171.89795,25092.5,
1172.22766,29613.1,
1173.56165,11283.9,
1180.58789,25566.2,
1180.92334,25564.2,
1181.25623,14569.0,
1181.57996,16572.7,
1182.56812,22504.5,
1183.06787,24995.2,
1183.56958,24589.7,
1188.59875,10800.3,
1194.59009,29315.3,
1194.91992,25043.7,
1195.25183,16825.3,
1195.92676,9849.7,
1197.90845,11778.8,
1198.24634,24931.1,
1198.92212,14202.9,
1203.57935,28164.3,
1203.91296,50431.0,
1204.245,76144.1,
1204.58093,47489.0,
1204.91638,41468.4,
1205.25464,9255.9,
1205.58838,14944.7,
1220.60315,8913.5,
1222.60364,8367.0,
1223.59497,15163.0,
1223.93091,11980.6,
1226.6189,9157.6,
1228.27112,8660.0,
1231.60229,14082.1,
1231.94958,14601.6,
1232.09863,16019.5,
1232.2749,17553.3,
1232.6062,16315.3,
1232.95386,9898.5,
1233.10071,13070.4,
1233.60229,10362.6,
1236.60193,40139.0,
1236.93213,60659.5,
1237.2677,97911.7,
1237.60132,52980.0,
1237.93494,55265.9,
1238.26746,34618.2,
1238.59851,15800.4,
1252.2804,17043.3,
1252.61206,39141.3,
1252.94812,43698.7,
1253.28223,50912.3,
1253.61633,32735.9,
1259.67358,15642.6,
1264.95618,10279.2,
1265.3009,11134.9,
1265.63513,19232.2,
1265.97754,13307.9,
1266.30286,14317.3,
1266.65247,9301.4,
1270.61877,12010.4,
1270.95386,22464.9,
1279.97546,11071.2,
1285.31458,10597.5,
1285.63208,21499.5,
1285.96887,15351.8,
1286.31165,15839.9,
1289.1134,9317.9,
1289.61609,10491.1,
1299.61353,16073.7,
1300.10242,10952.0,
1317.98621,15839.0,
1318.3136,19551.7,
1318.64343,10831.9,
1318.9856,11300.8,
1319.31567,10278.5,
1323.33276,9325.1,
1341.67505,9024.6,
1342.32642,9853.5,
1353.63672,13605.0,
1357.01953,9676.8,
1362.68445,9121.1,
1365.63806,13924.1,
1373.99976,12644.4,
1379.63354,14604.0,
1380.12219,17044.8,
1380.64099,22663.6,
1383.66577,13314.2,
1395.1781,10092.2,
1395.67908,13426.9,
1396.66895,10859.6,
1403.15991,12618.8,
1403.6593,10703.5,
1404.16797,14636.2,
1404.67273,21042.2,
1407.03394,18675.6,
1407.37,10422.5,
1413.3667,14767.2,
1461.04578,10364.6,
1466.3717,12303.4,
1466.71399,17030.2,
1467.38672,19065.7,
1467.72827,11368.1,
1484.19202,10696.4,
1484.69312,10990.7,
1485.1864,24762.3,
1485.69128,20509.1,
1486.1875,10910.5,
1520.73584,17490.9,
1521.72559,24377.7,
1534.71729,18989.3,
1535.21851,38228.7,
1535.72021,46445.0,
1536.22009,44471.2,
1536.72632,13750.8,
1584.25574,13941.3,
1584.75293,13970.1,
1585.2561,18876.0,
1585.75269,14990.6,
1756.8302,10909.7,
1757.3385,19352.0,
