m/z,intensity,ions_base_sc
1182.99731,21567.0,
1183.50085,31754.5,
1187.66003,15109.3,
1207.59973,45343.0,
1208.10083,21192.1,
1216.6698,15298.2,
1221.03735,13544.8,
1223.54614,13907.2,
1224.05066,19682.0,
1225.03296,29045.8,
1225.52759,26693.8,
1226.04419,16235.9,
1229.54285,61075.3,Ay20++[sz]
1230.04346,97510.7,
1230.54675,72868.9,
1231.04578,26565.2,
1231.54443,21995.7,
1245.5459,15809.9,
1263.5636,78497.8,Ay11+[N]
1264.56616,54570.1,
1265.56836,27319.7,
1266.06885,12474.6,
1274.06897,39527.2,
1274.56519,68245.1,Ab21++[sz]
1275.07007,54365.4,
1275.56873,45543.8,
1276.06738,17041.1,
1289.07031,19931.8,
1289.56665,24022.2,
1290.07239,26084.3,
1298.07117,93076.6,Ay21++[sz]
1298.57275,149043.3,
1299.07446,135916.3,
1299.57251,62687.2,
1300.07666,24187.5,
1320.63403,19183.7,
1321.6377,23084.9,
1322.64246,23552.2,
1324.59058,14201.0,
1331.57251,31471.2,
1332.08728,25732.5,
1332.57886,36557.8,
1335.58911,14074.3,
1338.58337,14523.7,
1339.09143,22888.8,
1339.59448,21410.5,
1347.60596,34418.8,
1348.10474,79695.4,
1348.61243,85766.7,
1349.11353,43110.7,
1349.61401,22580.8,
1376.6449,43855.3,Ay12+[N]
1377.64954,36833.2,
1378.65186,21223.5,
1380.13928,30335.4,
1380.64246,76901.0,
1381.14734,56490.8,
1381.6449,38351.0,
1382.1377,23467.3,
1395.13354,17893.0,
1430.6488,13699.0,
1431.15259,16953.2,
1437.66431,23200.8,Ab16++[pepB]
1438.16479,14333.6,
1438.66797,31582.8,
1439.16223,15142.4,
1452.64551,18109.1,
1453.15747,13393.8,
1453.66528,23942.7,
1489.72668,33193.2,Ay13+[N]
1490.73083,24953.9,
1494.6781,20516.1,
1502.66846,28348.0,
1503.16846,65664.6,
1503.67017,51874.0,
1504.17139,43458.9,
1504.69006,38148.5,
1526.76099,13262.3,
1527.75818,19969.0,
1553.71667,20817.5,
1556.78174,15460.3,
1559.70618,24391.7,
1560.2135,23958.8,
1570.7572,13396.5,
1595.22119,25055.2,
1595.72351,38527.0,
1600.79651,11999.2,
1601.77124,12485.2,
1604.23633,17243.8,
1605.75708,13098.0,
1661.78174,19420.8,Ay15+[N]
1662.76794,14018.1,
1670.65125,10876.6,
1845.8197,10866.1,
