m/z,intensity,ions_base_sc
1099.55005,65299.6,
1100.05823,21885.0,
1100.30347,15693.3,
1100.54053,16568.6,
1101.04761,11748.3,
1102.55176,21461.5,
1102.80078,59095.8,
1103.05188,101637.2,
1103.30139,134059.7,
1103.55261,72872.4,
1103.80481,70314.7,
1104.05383,31433.7,
1104.54138,97741.5,
1104.87292,198456.2,
1105.20691,249487.3,
1105.54028,158429.1,
1105.87354,114225.3,
1106.2074,52815.1,
1106.55762,22537.8,
1109.53589,12798.7,
1113.04993,14858.6,
1114.06262,17109.9,
1117.06409,29044.6,
1117.30371,16924.3,
1117.55493,39764.9,
1117.80603,28706.3,
1118.06104,22644.5,
1119.31506,12874.2,
1119.55884,19781.3,
1120.05139,12774.1,
1121.0614,17137.5,
1121.3042,13942.5,
1122.07031,11796.4,
1123.31226,31512.3,
1123.5625,94250.6,
1123.81091,190724.0,
1124.06128,190545.0,
1124.31274,138156.3,
1124.56348,99529.3,
1124.81262,48108.0,
1125.05823,15294.1,
1125.5625,19362.8,
1127.8175,30718.9,
1128.0625,138901.6,
1128.31409,230996.1,
1128.56433,255293.3,
1128.81494,209266.3,
1129.06592,155429.3,
1129.31689,70042.5,
1129.56738,26044.4,
1130.0531,14057.2,
1132.54529,27254.2,
1132.82751,21909.8,
1133.06873,102944.2,
1133.3197,193134.4,
1133.56946,248665.5,
1133.82166,169028.3,
1134.07153,98827.2,
1134.32251,79445.3,
1134.56018,26598.9,
1137.56384,89976.2,
1137.89551,184571.7,
1138.229,235721.2,
1138.56262,182768.9,
1138.89746,132633.8,
1139.23108,33088.6,
1139.55933,30037.8,
1140.5625,14006.8,
1150.823,12829.7,
1157.34351,16055.7,
1157.58057,34328.3,
1157.81787,19055.9,
1158.0741,15126.0,
1158.32275,37447.0,
1158.57996,26028.7,
1160.3302,15997.5,
1161.07935,18436.9,
1161.34167,49873.9,
1161.59021,117885.1,
1161.83948,145537.0,
1162.0874,96174.0,
1162.33801,124296.6,
1162.58679,74341.3,
1162.83862,19555.0,
1163.07959,19242.8,
1164.33142,46555.4,
1164.57654,72915.4,
1164.82666,78521.6,
1165.07678,105856.1,
1165.328,62625.8,
1165.5752,30309.6,
1168.57776,27133.6,
1168.83154,90036.5,
1169.07983,170047.7,
1169.32983,162845.2,
1169.58069,171839.0,
1169.83032,86887.5,
1170.0824,52409.8,
1170.32874,19571.4,
1171.59302,15540.2,
1177.64038,42027.9,Ab10+[N]
1178.6449,21372.9,
1180.60413,24584.5,
1181.25989,25577.2,
1181.59558,23100.9,
1182.09094,14481.4,
1182.58411,23162.1,
1183.09326,16946.6,
1183.58069,21610.1,
1185.84741,15822.5,
1186.10413,44994.0,
1186.35742,72131.1,
1186.60706,164805.8,
1186.85852,89013.3,
1187.1062,75680.5,
1187.35571,41146.4,
1187.59509,16570.3,
1189.59119,22796.9,
1189.85083,15205.9,
1190.34119,19998.0,
1193.59607,110851.2,
1193.84717,226215.3,
1194.0979,252316.0,
1194.34741,266782.9,
1194.59729,142900.5,
1194.85022,56059.7,
1195.09863,24170.4,
1207.61377,20223.6,Bb15+++[pepA]
1207.94031,22432.6,Ay4+++[pepB]
1208.27625,38615.7,
1208.61438,31809.2,
1208.9425,16844.4,
1223.61206,17538.8,
1223.94739,13962.5,
1224.27515,23124.3,
1226.61597,24405.0,
1232.10291,14285.6,
1232.60657,14605.3,
1237.27197,31904.7,
1237.60669,35705.4,
1243.26917,13952.6,
1250.61926,15402.8,
1251.29358,40530.7,
1251.62061,28951.1,
1251.95374,20688.9,
1252.28418,39580.7,
1252.6178,73651.5,
1252.95264,74386.6,
1253.28821,109505.8,
1253.62292,38264.8,
1253.95642,20392.9,
1254.28613,23242.2,
1257.60486,13089.1,
1259.68494,29491.4,
1260.69299,22841.5,
1265.97217,16040.6,
1274.29651,18373.1,
1274.62854,23238.1,
1279.63733,29279.4,
1279.9679,67346.4,Ay6+++[pepB]
1280.30139,101288.0,
1280.63525,75000.3,
1280.96924,51786.9,
1281.30127,29337.1,
1283.64429,21017.1,
1285.31226,16384.4,
1285.6438,15495.0,
1285.97571,18426.5,
1286.31458,14756.1,
1289.61987,16970.1,
1313.3252,18396.9,
1313.64819,14745.6,
1317.99182,29053.5,
1318.32971,61693.0,
1318.66028,57920.0,
1318.99451,43325.4,
1319.33496,33758.2,
1319.66541,20891.1,
1322.67542,23217.7,
1322.99683,13506.1,
1323.34155,15626.1,
1323.6759,14526.9,
1324.01379,14386.5,
1336.33411,16519.7,
1339.65088,19202.1,
1341.67432,14812.5,
1341.99597,28882.0,
1342.32373,14080.7,
1345.0072,21763.2,
1345.33899,38821.5,Ay8+++[pepB]
1345.67383,38374.5,
1346.00513,28462.0,
1346.34558,22933.8,
1346.67603,16045.6,
1350.34644,16317.8,
1351.01208,25725.5,
1351.34155,25956.6,
1351.67773,23796.6,
1352.00964,18577.3,
1353.63892,25478.7,
1356.36121,36353.6,
1356.69141,102217.7,
1357.02551,87180.8,
1357.35706,31365.8,
1357.69141,37688.4,
1358.02332,19702.9,
1379.64807,15761.4,
1380.34802,14478.4,
1384.35596,25399.2,
1384.68018,18941.8,
1396.6814,21656.9,
1397.00598,15799.7,
1403.17102,17365.0,
1404.65234,15959.8,
1422.71472,20801.5,
1429.36865,24697.2,
1429.70837,55377.8,
1430.04407,21747.4,
1430.37073,17058.2,
1430.71155,16924.1,
1467.06372,29805.1,
1467.40173,19267.6,
1467.72925,21467.2,
1470.0603,16834.6,Bb22+++[pepA]
1470.40271,28270.4,
1470.73303,44087.9,
1475.7594,23994.0,
1476.77124,24578.5,
1485.19812,20853.0,
1485.70618,24318.0,
1486.19458,21422.4,
1486.69434,23005.2,
1488.7218,14407.4,
1489.4071,25294.0,
1489.73901,38487.4,
1490.07068,17508.3,
1495.08594,18688.4,
1497.40527,25847.2,
1497.74292,50407.1,
1498.0791,81360.3,
1498.41235,78809.0,
1498.75073,72401.1,
1499.07996,32164.9,
1499.41577,26368.9,
1499.75684,20037.3,
1503.42932,20178.7,
1503.7439,42590.3,
1504.08142,72111.8,
1504.41943,102162.6,
1504.75037,74628.8,
1505.08423,30819.1,
1505.42615,18713.2,
1521.21765,19357.1,
1521.70972,15008.7,
1534.72351,29260.5,
1535.2251,58779.5,
1535.72473,54828.3,
1536.22852,50412.5,
1536.73291,19331.3,
1558.10217,31934.5,
1558.43823,70020.7,
1558.77283,91964.1,
1559.10461,89031.3,
1559.44275,35295.6,
1559.77258,39420.4,
1584.76318,30882.5,
1585.26343,42507.2,
1585.76807,15250.2,
1586.25671,19986.3,
1756.8479,18950.9,
1757.35278,22513.3,
1798.37268,16725.7,
