m/z,intensity,ions_base_sc
542.31824,12211.9,
548.31494,11392.4,
549.26947,14660.8,
551.16211,6900.8,
558.81848,14539.7,
567.82544,7748.2,
569.75134,8867.3,
576.31238,9702.4,
588.34607,28448.2,
606.31989,6353.5,
609.32404,8938.7,
610.28967,8895.7,
611.24231,7595.8,
611.29553,6250.5,
613.35577,10047.5,
619.21649,7097.6,
623.33917,55333.1,
624.34241,22217.1,
625.34552,5778.0,
630.81012,10621.7,
636.24097,106427.4,Ay5+[N]
637.24377,34270.6,
638.23804,8082.1,
639.32019,19050.7,
639.81732,12323.8,
640.26019,9020.6,
640.31885,13586.2,
640.3736,7431.3,
641.34949,32877.2,
642.35699,9771.9,
648.63617,7705.1,
650.7829,47442.3,Ay11++[N]
651.28522,40931.4,
651.7865,8723.2,
659.31628,8430.3,
661.40582,10481.3,
672.80896,7022.4,
674.82343,11112.0,
680.66205,15317.5,
680.99591,27945.3,
681.32892,17548.0,
681.66113,7637.6,
687.33093,9439.6,
699.62653,10167.3,
699.95789,30749.3,
700.29034,12780.3,
701.32111,8724.7,
702.31769,8116.4,
705.31549,8198.5,
705.57483,6250.4,
705.82397,9017.2,
706.06506,7482.1,
715.3587,11051.2,
715.85834,6947.9,
717.38617,25666.6,
717.77429,6262.1,
718.35413,7727.4,
718.69037,11221.2,
719.02606,7829.2,
721.32104,11818.1,
722.40851,38841.0,
723.77728,9873.6,
724.38464,15555.9,
725.34186,9736.8,
729.34808,9083.4,
730.08716,10664.9,
730.33801,29854.2,
730.59009,18319.3,
730.78687,9107.1,
732.64825,17637.7,
732.98431,11845.9,
737.33978,7576.3,
737.58826,10442.5,
738.35083,7402.1,
740.41998,27786.9,
740.83899,18880.9,
741.0968,7770.5,
741.42157,17098.4,
744.79376,9902.7,
750.79657,7145.7,
751.12897,31714.6,
751.46228,17289.2,
753.38593,15276.0,
754.35822,11527.3,
756.46448,12794.1,
756.80042,17191.3,
757.1358,21094.1,
758.02448,9260.7,
758.35651,21836.2,
758.45264,9620.8,
758.60724,58001.6,
758.85138,52080.8,
759.10913,29582.6,
759.35022,23022.9,
762.375,8219.8,
762.59357,9446.2,
762.86493,8557.0,
764.85223,11068.8,
765.28302,145538.2,Ay6+[N]
765.35956,11597.8,
766.28552,59987.5,
767.28406,10176.5,
785.69824,8487.0,
786.86566,8725.1,
787.862,8023.2,
791.37482,12800.3,
792.383,10212.5,
795.03308,18611.1,
795.37311,10259.4,
795.45868,10349.6,
801.37573,10724.6,
802.69128,40140.2,
803.02698,96886.3,
803.36182,42292.5,
803.69415,30550.8,
805.44489,8989.6,
809.36127,8999.9,
810.81506,42459.3,Ay13++[N]
811.31561,28382.2,
811.81354,16219.1,
812.30872,8825.0,
815.38007,49000.9,
815.8811,32766.6,
816.38361,17151.5,
818.43799,39450.9,
823.39148,29856.5,
823.45709,24823.6,
823.89545,41135.6,
824.39441,19336.8,
828.0412,9233.7,
828.38495,9861.2,
828.71826,10910.6,
830.3725,13260.3,
830.70099,11638.5,
831.04077,7907.1,
831.3808,13237.9,
834.05054,9201.5,
834.38867,21921.5,
835.05377,17973.4,
835.39581,15208.4,
836.04224,8676.2,
836.37524,144687.3,
836.70905,273069.1,
837.04279,162719.9,
837.37866,130026.8,
837.70966,40132.3,
837.89484,41191.1,
838.39166,24170.5,
849.48224,18226.5,
850.47357,11597.4,
863.05975,18486.0,
863.39648,16121.8,
863.72327,12241.1,
865.9046,20833.6,
866.40808,28944.9,
866.73602,13333.8,
866.82306,13846.0,
866.90857,9035.8,
867.05872,15454.2,
867.39935,17333.4,
868.3952,42686.3,
868.73199,31177.5,
869.06763,13993.6,
869.38196,10665.5,
871.73309,11345.8,
871.91901,15774.8,
872.41418,24301.0,
872.73102,27976.3,
872.91394,21938.7,
873.0636,32192.8,
873.40094,47254.9,
873.73175,16976.7,
873.9129,7762.6,
874.06946,117193.4,
874.40308,293475.3,
874.73767,234512.5,
875.07153,93848.4,
875.33124,29593.5,
875.40778,43404.7,
875.83527,58131.8,
876.33411,22425.7,
877.47546,31690.2,
878.36627,124815.9,Ay7+[N]
878.47522,14914.5,
879.37036,59923.9,
880.36737,11018.4,
886.41516,11118.0,
887.73993,11237.3,
890.0697,17227.4,
890.40576,40334.9,
890.74017,42624.8,
891.0777,31184.9,
891.41125,14095.2,
896.07513,60436.8,
896.17108,12035.4,
896.40967,175916.1,
896.74432,150693.8,
897.07715,120403.6,
897.41034,55860.6,
897.74463,20444.8,
900.42291,9785.1,
900.92767,16886.0,
905.46759,10994.5,
906.49158,13983.1,
906.742,28319.9,
907.0741,9545.9,
907.40399,12354.7,
907.74072,9161.4,
909.09137,10047.9,
910.41058,10936.4,
912.41229,79319.5,
912.74652,241857.4,
913.07928,195206.5,
913.41382,93290.5,
913.74585,41787.6,
914.4162,20696.3,
914.7619,9413.4,
914.90918,12399.4,
915.42542,13233.2,
915.74792,15662.2,
916.08807,23198.9,
916.42682,13209.4,
918.74506,8992.6,
919.08826,30370.4,
919.41595,12071.4,
919.75775,9708.0,
921.43286,9180.5,
923.09454,12132.4,
923.42004,112774.9,
923.52417,16209.5,
923.76294,51130.8,
923.9184,86320.2,
924.09894,27632.7,
924.42047,53639.6,
924.51019,8179.5,
924.92047,20184.3,
929.09753,56786.4,
929.43298,215065.0,
929.76636,166672.6,
929.93494,12274.8,
930.10046,196054.8,
930.43311,70954.0,
930.76672,36183.1,
931.10101,16511.2,
931.41815,20247.2,
931.75409,37243.2,
932.08557,40941.7,
932.42444,16346.7,
934.42206,9595.4,
935.08862,12960.3,
936.94769,14372.5,
937.44971,14319.8,
940.09216,57138.5,
940.42493,159442.9,
940.75824,133837.7,
941.09253,76604.3,
941.42206,37510.0,
941.52252,9794.5,
941.75696,13012.6,
943.75189,8594.0,
946.0943,581296.4,
946.42841,1446911.0,
946.76208,967007.6,
947.0957,751180.3,
947.43024,267246.7,
947.76282,17058.9,
949.41925,30743.0,By5+++[pepA]
949.75989,40780.6,
950.09088,71652.9,
950.42438,32529.8,
961.5025,14891.5,
962.50366,22652.0,
963.50311,22220.6,
964.51196,13647.4,
965.94989,13713.7,
966.45715,11411.5,
966.95819,18987.1,
970.52301,9441.4,
970.95496,13360.0,Ab8++[pepB]
971.45386,10991.3,
973.11359,22501.0,
973.44891,35500.9,
973.55359,12161.4,
973.78186,39823.4,
974.11389,27041.6,
974.45123,21399.7,
977.10132,14970.5,
977.4364,15189.1,
977.76874,11626.9,
978.10303,11387.2,
978.46497,35486.5,
979.1167,46061.7,
979.45215,162368.8,
979.78491,78975.8,
979.95825,53323.4,
980.11926,72194.3,
980.40649,80619.5,Ay15++[sz]
980.90582,138491.3,
981.40472,73101.2,
981.90485,38905.5,
982.77484,27193.6,
983.10779,31610.6,Ay16+++[pepB]
983.44781,42466.8,
984.46332,14555.3,
986.97736,9371.5,
988.4668,18819.6,
988.9671,32095.5,
989.46844,18393.1,
989.9657,18183.0,
991.45087,125366.7,Ay8+[N]
992.4538,62179.4,
993.46332,19421.4,
1014.04364,23153.3,
1016.46802,11306.3,
1022.50116,11080.4,
1023.50702,12571.2,
1023.98743,20534.4,
1024.48438,44852.4,
1024.98535,25098.8,
1025.48242,19213.6,
1025.98096,12440.6,
1029.49329,13586.7,
1029.9895,9543.5,
1036.50159,36156.6,
1037.00134,61676.2,
1037.50525,28735.7,
1038.99438,26700.8,
1040.42603,30637.5,
1040.93262,17497.7,
1048.80066,11812.8,
1048.93213,313519.7,
1049.43323,440558.2,
1049.93433,253979.6,
1050.43457,118198.4,
1050.9325,31868.3,
1074.00464,15744.2,
1074.50671,27330.8,
1075.01306,14291.0,
1082.51917,19348.7,
1083.51221,12232.2,
1087.61731,23160.1,
1088.61768,17840.3,
1089.46594,13243.5,
1089.96069,10717.6,
1090.45898,9194.4,
1091.47192,9868.0,
1092.51428,19486.6,
1093.01245,16622.6,
1093.51697,18510.9,
1098.46631,160082.7,
1098.9668,219136.5,
1099.46924,132196.1,
1099.96875,77549.0,
1100.46838,17801.9,
1101.0144,25849.1,
1101.52112,54023.0,
1102.0199,20846.8,
1102.52344,27296.1,
1106.47815,47631.3,Ay9+[N]
1107.47668,28670.3,
1109.99695,17293.3,
1110.49377,19593.5,
1116.62891,12417.5,
1119.51453,12002.8,
1127.51843,15617.9,
1128.03162,11884.3,
1134.5011,18408.1,
1134.6366,12641.1,
1135.5061,9179.2,
1136.02917,16354.4,
1136.52966,32634.0,
1137.02661,11809.2,
1137.53308,10787.6,
1138.49475,52835.1,
1139.49768,9302.3,
1163.49829,202235.3,Ay10+[N]
1164.50098,136370.2,
1165.50183,45800.7,
1166.03052,17115.6,
1166.52087,36899.8,
1167.02771,27066.9,
1167.51599,20457.7,
1183.52966,10824.6,
1184.03625,11545.1,
1184.53711,17153.4,
1192.04431,11876.1,
1195.52991,10046.4,
1203.53186,76612.8,
1204.03638,110108.3,
1204.5365,77095.7,
1205.03406,37206.5,
1205.51025,21524.2,
1206.4823,9544.7,
1210.59473,10179.8,
1216.65735,23835.8,
1217.66797,15660.3,
1223.54761,18055.9,
1224.04211,28059.8,
1224.55591,11472.9,
1225.04919,11729.6,
1225.54565,9597.2,
1240.57385,15371.6,
1241.57935,10977.5,
1245.05103,9176.3,
1245.547,9162.7,
1251.0675,10727.8,
1254.05762,56846.1,
1254.55835,123170.1,
1255.06018,82401.4,
1255.56055,25737.2,
1256.06189,17380.7,
1265.56714,15432.7,
1274.0675,64676.5,
1274.5686,123761.8,
1275.06787,73907.2,
1275.57019,56735.2,
1300.55872,41822.0,Ay11+[N]
1301.56055,24558.8,
1302.56812,17846.8,
1307.60291,9145.8,
1308.59119,15368.1,
1309.08948,14240.0,
1310.59338,22136.5,
1311.10205,34540.4,
1311.60583,23353.3,
1320.59021,13464.1,
1324.09265,13516.2,
1331.57178,13372.3,
1332.08142,36857.6,
1332.58533,35423.7,
1333.07959,11577.4,
1344.6189,12053.2,
1368.60803,16683.0,
1369.1134,11507.3,
1376.68054,10826.6,
1377.69922,10060.1,
1446.70947,10960.5,
1536.71399,12192.1,
1537.71387,16827.2,
1620.62073,13072.7,Ay13+[N]
1621.61804,18755.9,
1749.66467,14904.6,Ay14+[N]
1750.66687,12581.0,
1807.72351,8664.3,
1808.70007,13638.4,
1809.73096,8657.2,
1906.79932,10267.0,
1907.80164,7268.9,
1923.73352,7589.9,
